utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 07:12:00.000057,"2,108.80 -40.30    -1.88%
02:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.270
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.530
Sell
ADX(14)
32.787
Sell
Williams %R
-93.853
Oversold
CCI(14)
-194.7972
Sell
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
-24.7536
Sell
Ultimate Oscillator
31.065
Sell
ROC
-3.051
Sell
Bull/Bear Power(13)
-52.2442
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.10
Sell
2118.83
Sell
MA10
2130.86
Sell
2129.20
Sell
MA20
2140.44
Sell
2142.32
Sell
MA50
2187.27
Sell
2178.68
Sell
MA100
2234.74
Sell
2215.25
Sell
MA200
2260.33
Sell
2251.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,228,412
Bid/Ask: 2,108.30 / 2,108.80
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:14:00.000053,"2,111.00 -38.10    -1.77%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.270
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.530
Sell
ADX(14)
32.787
Sell
Williams %R
-93.853
Oversold
CCI(14)
-194.7972
Sell
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
-24.7536
Sell
Ultimate Oscillator
31.065
Sell
ROC
-3.051
Sell
Bull/Bear Power(13)
-52.2442
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.10
Sell
2118.83
Sell
MA10
2130.86
Sell
2129.20
Sell
MA20
2140.44
Sell
2142.32
Sell
MA50
2187.27
Sell
2178.68
Sell
MA100
2234.74
Sell
2215.25
Sell
MA200
2260.33
Sell
2251.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,239,078
Bid/Ask: 2,111.00 / 2,111.25
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:16:00.000055,"2,109.50 -39.60    -1.84%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.270
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.530
Sell
ADX(14)
32.787
Sell
Williams %R
-93.853
Oversold
CCI(14)
-194.7972
Sell
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
-24.7536
Sell
Ultimate Oscillator
31.065
Sell
ROC
-3.051
Sell
Bull/Bear Power(13)
-52.2442
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.10
Sell
2118.83
Sell
MA10
2130.86
Sell
2129.20
Sell
MA20
2140.44
Sell
2142.32
Sell
MA50
2187.27
Sell
2178.68
Sell
MA100
2234.74
Sell
2215.25
Sell
MA200
2260.33
Sell
2251.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,247,449
Bid/Ask: 2,109.50 / 2,110.10
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:18:00.000057,"2,108.55 -40.55    -1.89%
02:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.270
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.530
Sell
ADX(14)
32.787
Sell
Williams %R
-93.853
Oversold
CCI(14)
-194.7972
Sell
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
-24.7536
Sell
Ultimate Oscillator
31.065
Sell
ROC
-3.051
Sell
Bull/Bear Power(13)
-52.2442
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.10
Sell
2118.83
Sell
MA10
2130.86
Sell
2129.20
Sell
MA20
2140.44
Sell
2142.32
Sell
MA50
2187.27
Sell
2178.68
Sell
MA100
2234.74
Sell
2215.25
Sell
MA200
2260.33
Sell
2251.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,257,941
Bid/Ask: 2,108.40 / 2,108.55
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:20:00.000055,"2,110.00 -39.10    -1.82%
02:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.270
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.530
Sell
ADX(14)
32.787
Sell
Williams %R
-93.853
Oversold
CCI(14)
-194.7972
Sell
ATR(14)
14.3714
Less Volatility
Highs/Lows(14)
-24.7536
Sell
Ultimate Oscillator
31.065
Sell
ROC
-3.051
Sell
Bull/Bear Power(13)
-52.2442
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2124.10
Sell
2118.83
Sell
MA10
2130.86
Sell
2129.20
Sell
MA20
2140.44
Sell
2142.32
Sell
MA50
2187.27
Sell
2178.68
Sell
MA100
2234.74
Sell
2215.25
Sell
MA200
2260.33
Sell
2251.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,262,350
Bid/Ask: 2,109.70 / 2,110.00
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:22:00.000052,"2,109.60 -39.50    -1.84%
02:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.248
Sell
STOCH(9,6)
43.394
Sell
STOCHRSI(14)
2.613
Oversold
MACD(12,26)
-20.260
Sell
ADX(14)
32.434
Sell
Williams %R
-89.278
Oversold
CCI(14)
-185.2047
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-21.5537
Sell
Ultimate Oscillator
32.667
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-49.9082
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.74
Sell
2119.90
Sell
MA10
2131.18
Sell
2129.78
Sell
MA20
2140.60
Sell
2142.62
Sell
MA50
2187.33
Sell
2178.80
Sell
MA100
2234.78
Sell
2215.32
Sell
MA200
2260.35
Sell
2251.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,264,825
Bid/Ask: 2,109.55 / 2,109.65
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:24:00.000053,"2,109.00 -40.10    -1.87%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.248
Sell
STOCH(9,6)
43.394
Sell
STOCHRSI(14)
2.613
Oversold
MACD(12,26)
-20.260
Sell
ADX(14)
32.434
Sell
Williams %R
-89.278
Oversold
CCI(14)
-185.2047
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-21.5537
Sell
Ultimate Oscillator
32.667
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-49.9082
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.74
Sell
2119.90
Sell
MA10
2131.18
Sell
2129.78
Sell
MA20
2140.60
Sell
2142.62
Sell
MA50
2187.33
Sell
2178.80
Sell
MA100
2234.78
Sell
2215.32
Sell
MA200
2260.35
Sell
2251.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,268,159
Bid/Ask: 2,109.00 / 2,109.65
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:26:00.000055,"2,105.20 -43.90    -2.04%
02:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.248
Sell
STOCH(9,6)
43.394
Sell
STOCHRSI(14)
2.613
Oversold
MACD(12,26)
-20.260
Sell
ADX(14)
32.434
Sell
Williams %R
-89.278
Oversold
CCI(14)
-185.2047
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-21.5537
Sell
Ultimate Oscillator
32.667
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-49.9082
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.74
Sell
2119.90
Sell
MA10
2131.18
Sell
2129.78
Sell
MA20
2140.60
Sell
2142.62
Sell
MA50
2187.33
Sell
2178.80
Sell
MA100
2234.78
Sell
2215.32
Sell
MA200
2260.35
Sell
2251.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,272,689
Bid/Ask: 2,105.20 / 2,105.25
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:28:00.000059,"2,105.00 -44.10    -2.05%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.248
Sell
STOCH(9,6)
43.394
Sell
STOCHRSI(14)
2.613
Oversold
MACD(12,26)
-20.260
Sell
ADX(14)
32.434
Sell
Williams %R
-89.278
Oversold
CCI(14)
-185.2047
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-21.5537
Sell
Ultimate Oscillator
32.667
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-49.9082
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.74
Sell
2119.90
Sell
MA10
2131.18
Sell
2129.78
Sell
MA20
2140.60
Sell
2142.62
Sell
MA50
2187.33
Sell
2178.80
Sell
MA100
2234.78
Sell
2215.32
Sell
MA200
2260.35
Sell
2251.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,277,495
Bid/Ask: 2,105.00 / 2,105.20
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:30:00.000056,"2,104.00 -45.10    -2.10%
02:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.248
Sell
STOCH(9,6)
43.394
Sell
STOCHRSI(14)
2.613
Oversold
MACD(12,26)
-20.260
Sell
ADX(14)
32.434
Sell
Williams %R
-89.278
Oversold
CCI(14)
-185.2047
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-21.5537
Sell
Ultimate Oscillator
32.667
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-49.9082
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2124.74
Sell
2119.90
Sell
MA10
2131.18
Sell
2129.78
Sell
MA20
2140.60
Sell
2142.62
Sell
MA50
2187.33
Sell
2178.80
Sell
MA100
2234.78
Sell
2215.32
Sell
MA200
2260.35
Sell
2251.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,286,796
Bid/Ask: 2,104.00 / 2,104.45
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:32:00.000053,"2,102.15 -46.95    -2.18%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.911
Sell
STOCH(9,6)
42.053
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
32.434
Sell
Williams %R
-95.997
Oversold
CCI(14)
-192.2190
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-26.2536
Sell
Ultimate Oscillator
29.291
Oversold
ROC
-3.120
Sell
Bull/Bear Power(13)
-48.5642
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Sell
2118.33
Sell
MA10
2130.71
Sell
2128.93
Sell
MA20
2140.36
Sell
2142.17
Sell
MA50
2187.24
Sell
2178.62
Sell
MA100
2234.73
Sell
2215.22
Sell
MA200
2260.32
Sell
2251.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,295,503
Bid/Ask: 2,102.15 / 2,102.50
Day's Range: 2,102.00 - 2,167.95"
2022-03-03 07:34:00.000065,"2,100.15 -48.95    -2.28%
02:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.911
Sell
STOCH(9,6)
42.053
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
32.434
Sell
Williams %R
-95.997
Oversold
CCI(14)
-192.2190
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-26.2536
Sell
Ultimate Oscillator
29.291
Oversold
ROC
-3.120
Sell
Bull/Bear Power(13)
-48.5642
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Sell
2118.33
Sell
MA10
2130.71
Sell
2128.93
Sell
MA20
2140.36
Sell
2142.17
Sell
MA50
2187.24
Sell
2178.62
Sell
MA100
2234.73
Sell
2215.22
Sell
MA200
2260.32
Sell
2251.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,320,960
Bid/Ask: 2,100.10 / 2,100.15
Day's Range: 2,100.00 - 2,167.95"
2022-03-03 07:36:00.000054,"2,101.35 -47.75    -2.22%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.911
Sell
STOCH(9,6)
42.053
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
32.434
Sell
Williams %R
-95.997
Oversold
CCI(14)
-192.2190
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-26.2536
Sell
Ultimate Oscillator
29.291
Oversold
ROC
-3.120
Sell
Bull/Bear Power(13)
-48.5642
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Sell
2118.33
Sell
MA10
2130.71
Sell
2128.93
Sell
MA20
2140.36
Sell
2142.17
Sell
MA50
2187.24
Sell
2178.62
Sell
MA100
2234.73
Sell
2215.22
Sell
MA200
2260.32
Sell
2251.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,332,201
Bid/Ask: 2,101.35 / 2,101.45
Day's Range: 2,100.00 - 2,167.95"
2022-03-03 07:38:00.000060,"2,098.90 -50.20    -2.34%
02:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.911
Sell
STOCH(9,6)
42.053
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.650
Sell
ADX(14)
32.434
Sell
Williams %R
-95.997
Oversold
CCI(14)
-192.2190
Sell
ATR(14)
14.6036
Less Volatility
Highs/Lows(14)
-26.2536
Sell
Ultimate Oscillator
29.291
Oversold
ROC
-3.120
Sell
Bull/Bear Power(13)
-48.5642
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2123.80
Sell
2118.33
Sell
MA10
2130.71
Sell
2128.93
Sell
MA20
2140.36
Sell
2142.17
Sell
MA50
2187.24
Sell
2178.62
Sell
MA100
2234.73
Sell
2215.22
Sell
MA200
2260.32
Sell
2251.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,377,813
Bid/Ask: 2,098.75 / 2,098.90
Day's Range: 2,096.05 - 2,167.95"
