utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 10:26:00.000063,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:28:00.000070,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:30:00.000063,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:32:00.000071,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:34:00.000053,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:36:00.000063,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:38:00.000065,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:40:00.000063,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:42:00.000062,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:44:00.000059,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:46:00.000056,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:48:00.000065,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:50:00.000062,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
2022-10-17 10:52:00.000066,"2,406.40 +35.70    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.79
2390.17
2398.04
2402.42
2410.29
2414.67
2422.54
Fibonacci
2390.17
2394.85
2397.74
2402.42
2407.10
2409.99
2414.67
Camarilla
2402.53
2403.65
2404.78
2402.42
2407.02
2408.15
2409.27
Woodie's
2387.53
2391.04
2399.78
2403.29
2412.03
2415.54
2424.28
DeMark's
-
-
2400.22
2403.51
2412.47
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.325
Buy
STOCH(9,6)
62.884
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
23.077
Buy
Williams %R
-10.807
Overbought
CCI(14)
92.6431
Buy
ATR(14)
14.8607
High Volatility
Highs/Lows(14)
14.2464
Buy
Ultimate Oscillator
58.976
Buy
ROC
-0.282
Sell
Bull/Bear Power(13)
43.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2394.52
Buy
2395.45
Buy
MA10
2380.26
Buy
2389.52
Buy
MA20
2386.91
Buy
2385.65
Buy
MA50
2389.22
Buy
2385.35
Buy
MA100
2385.83
Buy
2405.31
Buy
MA200
2449.57
Sell
2441.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,718,431
Bid/Ask: 2,406.45 / 2,406.50
Day's Range: 2,343.60 - 2,414.00"
