utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 09:35:00.000040,"2,375.00 +92.65    +4.06%
05:34:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.782
Overbought
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
51.555
Buy
Williams %R
0.000
Overbought
CCI(14)
217.7679
Overbought
ATR(14)
21.6714
High Volatility
Highs/Lows(14)
77.1714
Buy
Ultimate Oscillator
73.493
Overbought
ROC
6.713
Buy
Bull/Bear Power(13)
121.1980
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2324.98
Buy
2335.25
Buy
MA10
2304.82
Buy
2309.47
Buy
MA20
2270.35
Buy
2290.64
Buy
MA50
2280.87
Buy
2267.51
Buy
MA100
2237.68
Buy
2257.33
Buy
MA200
2239.62
Buy
2239.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,006,989
Bid/Ask: 2,374.50 / 2,375.00
Day's Range: 2,276.00 - 2,376.30"
2022-07-04 09:37:00.000043,"2,375.00 +92.65    +4.06%
05:36:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.782
Overbought
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
51.555
Buy
Williams %R
0.000
Overbought
CCI(14)
217.7679
Overbought
ATR(14)
21.6714
High Volatility
Highs/Lows(14)
77.1714
Buy
Ultimate Oscillator
73.493
Overbought
ROC
6.713
Buy
Bull/Bear Power(13)
121.1980
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2324.98
Buy
2335.25
Buy
MA10
2304.82
Buy
2309.47
Buy
MA20
2270.35
Buy
2290.64
Buy
MA50
2280.87
Buy
2267.51
Buy
MA100
2237.68
Buy
2257.33
Buy
MA200
2239.62
Buy
2239.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,030,524
Bid/Ask: 2,375.25 / 2,375.40
Day's Range: 2,276.00 - 2,376.90"
2022-07-04 09:39:00.000040,"2,375.60 +93.25    +4.09%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.782
Overbought
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
51.555
Buy
Williams %R
0.000
Overbought
CCI(14)
217.7679
Overbought
ATR(14)
21.6714
High Volatility
Highs/Lows(14)
77.1714
Buy
Ultimate Oscillator
73.493
Overbought
ROC
6.713
Buy
Bull/Bear Power(13)
121.1980
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2324.98
Buy
2335.25
Buy
MA10
2304.82
Buy
2309.47
Buy
MA20
2270.35
Buy
2290.64
Buy
MA50
2280.87
Buy
2267.51
Buy
MA100
2237.68
Buy
2257.33
Buy
MA200
2239.62
Buy
2239.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,049,560
Bid/Ask: 2,375.65 / 2,375.70
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:41:00.000045,"2,373.85 +91.50    +4.01%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.567
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.246
Overbought
CCI(14)
223.0361
Overbought
ATR(14)
22.0464
High Volatility
Highs/Lows(14)
80.0464
Buy
Ultimate Oscillator
73.181
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.5180
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,073,675
Bid/Ask: 2,373.80 / 2,373.85
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:43:00.000044,"2,372.25 +89.90    +3.94%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.567
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.246
Overbought
CCI(14)
223.0361
Overbought
ATR(14)
22.0464
High Volatility
Highs/Lows(14)
80.0464
Buy
Ultimate Oscillator
73.181
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.5180
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,095,067
Bid/Ask: 2,372.10 / 2,372.25
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:45:00.000039,"2,374.00 +91.65    +4.02%
05:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.567
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.246
Overbought
CCI(14)
223.0361
Overbought
ATR(14)
22.0464
High Volatility
Highs/Lows(14)
80.0464
Buy
Ultimate Oscillator
73.181
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.5180
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,112,580
Bid/Ask: 2,373.50 / 2,374.00
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:47:00.000039,"2,374.65 +92.30    +4.04%
05:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.567
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.246
Overbought
CCI(14)
223.0361
Overbought
ATR(14)
22.0464
High Volatility
Highs/Lows(14)
80.0464
Buy
Ultimate Oscillator
73.181
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.5180
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,145,676
Bid/Ask: 2,374.65 / 2,374.80
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:49:00.000040,"2,375.90 +93.55    +4.10%
05:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.567
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.246
Overbought
CCI(14)
223.0361
Overbought
ATR(14)
22.0464
High Volatility
Highs/Lows(14)
80.0464
Buy
Ultimate Oscillator
73.181
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.5180
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,186,789
Bid/Ask: 2,375.85 / 2,375.90
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:51:00.000040,"2,374.55 +92.20    +4.04%
05:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.308
Overbought
CCI(14)
223.0977
Overbought
ATR(14)
22.0536
High Volatility
Highs/Lows(14)
80.0393
Buy
Ultimate Oscillator
73.147
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.6181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,236,660
Bid/Ask: 2,373.95 / 2,374.55
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:53:00.000040,"2,376.40 +94.05    +4.12%
05:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.308
Overbought
CCI(14)
223.0977
Overbought
ATR(14)
22.0536
High Volatility
Highs/Lows(14)
80.0393
Buy
Ultimate Oscillator
73.147
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.6181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,273,661
Bid/Ask: 2,376.40 / 2,377.00
Day's Range: 2,276.00 - 2,377.25"
2022-07-04 09:55:00.000040,"2,377.35 +95.00    +4.16%
05:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.308
Overbought
CCI(14)
223.0977
Overbought
ATR(14)
22.0536
High Volatility
Highs/Lows(14)
80.0393
Buy
Ultimate Oscillator
73.147
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.6181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,316,459
Bid/Ask: 2,377.10 / 2,377.30
Day's Range: 2,276.00 - 2,377.90"
2022-07-04 09:57:00.000040,"2,377.80 +95.45    +4.18%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.308
Overbought
CCI(14)
223.0977
Overbought
ATR(14)
22.0536
High Volatility
Highs/Lows(14)
80.0393
Buy
Ultimate Oscillator
73.147
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.6181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,375,546
Bid/Ask: 2,376.30 / 2,377.80
Day's Range: 2,276.00 - 2,378.30"
2022-07-04 09:59:00.000042,"2,376.75 +94.40    +4.14%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.308
Overbought
CCI(14)
223.0977
Overbought
ATR(14)
22.0536
High Volatility
Highs/Lows(14)
80.0393
Buy
Ultimate Oscillator
73.147
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.6181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,403,531
Bid/Ask: 2,376.10 / 2,376.20
Day's Range: 2,276.00 - 2,378.30"
2022-07-04 10:01:00.000040,"2,370.00 +87.65    +3.84%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
78.192
Overbought
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
51.561
Buy
Williams %R
-1.308
Overbought
CCI(14)
223.0977
Overbought
ATR(14)
22.0536
High Volatility
Highs/Lows(14)
80.0393
Buy
Ultimate Oscillator
73.147
Overbought
ROC
6.859
Buy
Bull/Bear Power(13)
125.6181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2325.63
Buy
2336.34
Buy
MA10
2305.14
Buy
2310.06
Buy
MA20
2270.51
Buy
2290.95
Buy
MA50
2280.93
Buy
2267.64
Buy
MA100
2237.72
Buy
2257.39
Buy
MA200
2239.64
Buy
2239.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,409,442
Bid/Ask: 2,370.00 / 2,370.15
Day's Range: 2,276.00 - 2,378.30"
