utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:49:00.000046,"1,517.10 -1.35    -0.09%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
53.870
Neutral
STOCHRSI(14)
50.158
Neutral
MACD(12,26)
2.670
Buy
ADX(14)
27.624
Buy
Williams %R
-47.974
Neutral
CCI(14)
28.3851
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.392
Neutral
ROC
1.618
Buy
Bull/Bear Power(13)
-0.2760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1527.82
Sell
1522.23
Sell
MA10
1521.88
Sell
1519.11
Sell
MA20
1507.67
Buy
1515.58
Buy
MA50
1517.62
Sell
1520.21
Sell
MA100
1538.29
Sell
1541.57
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,116,546
Bid/Ask: 1,517.10 / 1,517.50
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:51:00.000045,"1,519.25 +0.80    +0.05%
03:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.172
Neutral
STOCH(9,6)
54.680
Neutral
STOCHRSI(14)
54.438
Neutral
MACD(12,26)
2.840
Buy
ADX(14)
27.624
Buy
Williams %R
-45.026
Neutral
CCI(14)
32.0926
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.087
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
-0.8480
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1528.22
Sell
1522.90
Sell
MA10
1522.08
Sell
1519.47
Sell
MA20
1507.77
Buy
1515.77
Buy
MA50
1517.66
Buy
1520.29
Sell
MA100
1538.31
Sell
1541.61
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,142,799
Bid/Ask: 1,519.20 / 1,519.25
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:53:00.000044,"1,518.05 -0.40    -0.03%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.172
Neutral
STOCH(9,6)
54.680
Neutral
STOCHRSI(14)
54.438
Neutral
MACD(12,26)
2.840
Buy
ADX(14)
27.624
Buy
Williams %R
-45.026
Neutral
CCI(14)
32.0926
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.087
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
-0.8480
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1528.22
Sell
1522.90
Sell
MA10
1522.08
Sell
1519.47
Sell
MA20
1507.77
Buy
1515.77
Buy
MA50
1517.66
Buy
1520.29
Sell
MA100
1538.31
Sell
1541.61
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,162,276
Bid/Ask: 1,518.00 / 1,518.05
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:55:00.000048,"1,517.25 -1.20    -0.08%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.172
Neutral
STOCH(9,6)
54.680
Neutral
STOCHRSI(14)
54.438
Neutral
MACD(12,26)
2.840
Buy
ADX(14)
27.624
Buy
Williams %R
-45.026
Neutral
CCI(14)
32.0926
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.087
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
-0.8480
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1528.22
Sell
1522.90
Sell
MA10
1522.08
Sell
1519.47
Sell
MA20
1507.77
Buy
1515.77
Buy
MA50
1517.66
Buy
1520.29
Sell
MA100
1538.31
Sell
1541.61
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,175,646
Bid/Ask: 1,517.00 / 1,517.25
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:57:00.000047,"1,518.50 +0.05    +0.00%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.172
Neutral
STOCH(9,6)
54.680
Neutral
STOCHRSI(14)
54.438
Neutral
MACD(12,26)
2.840
Buy
ADX(14)
27.624
Buy
Williams %R
-45.026
Neutral
CCI(14)
32.0926
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.087
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
-0.8480
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1528.22
Sell
1522.90
Sell
MA10
1522.08
Sell
1519.47
Sell
MA20
1507.77
Buy
1515.77
Buy
MA50
1517.66
Buy
1520.29
Sell
MA100
1538.31
Sell
1541.61
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,195,334
Bid/Ask: 1,518.15 / 1,518.50
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:59:00.000045,"1,520.05 +1.60    +0.11%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.172
Neutral
STOCH(9,6)
54.680
Neutral
STOCHRSI(14)
54.438
Neutral
MACD(12,26)
2.840
Buy
ADX(14)
27.624
Buy
Williams %R
-45.026
Neutral
CCI(14)
32.0926
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.087
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
-0.8480
Sell
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1528.22
Sell
1522.90
Sell
MA10
1522.08
Sell
1519.47
Sell
MA20
1507.77
Buy
1515.77
Buy
MA50
1517.66
Buy
1520.29
Sell
MA100
1538.31
Sell
1541.61
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,218,898
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:01:00.000046,"1,520.00 +1.55    +0.10%
04:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.745
Neutral
STOCH(9,6)
50.269
Neutral
STOCHRSI(14)
56.513
Buy
MACD(12,26)
2.670
Buy
ADX(14)
24.697
Sell
Williams %R
-43.626
Buy
CCI(14)
35.0019
Neutral
ATR(14)
11.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.248
Neutral
ROC
2.078
Buy
Bull/Bear Power(13)
3.2519
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.77
Sell
1522.18
Sell
MA10
1523.09
Sell
1519.55
Buy
MA20
1509.19
Buy
1516.26
Buy
MA50
1516.83
Buy
1520.23
Sell
MA100
1537.70
Sell
1541.01
Sell
MA200
1585.20
Sell
1594.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,229,885
Bid/Ask: 1,520.00 / 1,520.10
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:03:00.000045,"1,524.00 +5.55    +0.37%
04:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.745
Neutral
STOCH(9,6)
50.269
Neutral
STOCHRSI(14)
56.513
Buy
MACD(12,26)
2.670
Buy
ADX(14)
24.697
Sell
Williams %R
-43.626
Buy
CCI(14)
35.0019
Neutral
ATR(14)
11.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.248
Neutral
ROC
2.078
Buy
Bull/Bear Power(13)
3.2519
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.77
Sell
1522.18
Sell
MA10
1523.09
Sell
1519.55
Buy
MA20
1509.19
Buy
1516.26
Buy
MA50
1516.83
Buy
1520.23
Sell
MA100
1537.70
Sell
1541.01
Sell
MA200
1585.20
Sell
1594.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,264,627
Bid/Ask: 1,523.65 / 1,524.00
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:05:00.000047,"1,524.65 +6.20    +0.41%
04:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.745
Neutral
STOCH(9,6)
50.269
Neutral
STOCHRSI(14)
56.513
Buy
MACD(12,26)
2.670
Buy
ADX(14)
24.697
Sell
Williams %R
-43.626
Buy
CCI(14)
35.0019
Neutral
ATR(14)
11.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.248
Neutral
ROC
2.078
Buy
Bull/Bear Power(13)
3.2519
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.77
Sell
1522.18
Sell
MA10
1523.09
Sell
1519.55
Buy
MA20
1509.19
Buy
1516.26
Buy
MA50
1516.83
Buy
1520.23
Sell
MA100
1537.70
Sell
1541.01
Sell
MA200
1585.20
Sell
1594.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,303,499
Bid/Ask: 1,524.60 / 1,524.90
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:07:00.000044,"1,526.25 +7.80    +0.51%
04:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.745
Neutral
STOCH(9,6)
50.269
Neutral
STOCHRSI(14)
56.513
Buy
MACD(12,26)
2.670
Buy
ADX(14)
24.697
Sell
Williams %R
-43.626
Buy
CCI(14)
35.0019
Neutral
ATR(14)
11.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.248
Neutral
ROC
2.078
Buy
Bull/Bear Power(13)
3.2519
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.77
Sell
1522.18
Sell
MA10
1523.09
Sell
1519.55
Buy
MA20
1509.19
Buy
1516.26
Buy
MA50
1516.83
Buy
1520.23
Sell
MA100
1537.70
Sell
1541.01
Sell
MA200
1585.20
Sell
1594.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,343,517
Bid/Ask: 1,526.30 / 1,526.40
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:09:00.000043,"1,524.40 +5.95    +0.39%
04:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.745
Neutral
STOCH(9,6)
50.269
Neutral
STOCHRSI(14)
56.513
Buy
MACD(12,26)
2.670
Buy
ADX(14)
24.697
Sell
Williams %R
-43.626
Buy
CCI(14)
35.0019
Neutral
ATR(14)
11.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.248
Neutral
ROC
2.078
Buy
Bull/Bear Power(13)
3.2519
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1524.77
Sell
1522.18
Sell
MA10
1523.09
Sell
1519.55
Buy
MA20
1509.19
Buy
1516.26
Buy
MA50
1516.83
Buy
1520.23
Sell
MA100
1537.70
Sell
1541.01
Sell
MA200
1585.20
Sell
1594.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,376,318
Bid/Ask: 1,524.40 / 1,524.80
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:11:00.000047,"1,525.75 +7.30    +0.48%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
52.537
Neutral
STOCHRSI(14)
67.438
Buy
MACD(12,26)
3.100
Buy
ADX(14)
22.972
Neutral
Williams %R
-35.593
Buy
CCI(14)
57.7454
Buy
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
2.9607
Buy
Ultimate Oscillator
52.751
Buy
ROC
2.444
Buy
Bull/Bear Power(13)
7.0460
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1525.86
Sell
1524.00
Buy
MA10
1523.63
Buy
1520.54
Buy
MA20
1509.46
Buy
1516.78
Buy
MA50
1516.94
Buy
1520.44
Buy
MA100
1537.75
Sell
1541.11
Sell
MA200
1585.23
Sell
1594.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,399,944
Bid/Ask: 1,525.20 / 1,525.75
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:13:00.000044,"1,523.50 +5.05    +0.33%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
52.537
Neutral
STOCHRSI(14)
67.438
Buy
MACD(12,26)
3.100
Buy
ADX(14)
22.972
Neutral
Williams %R
-35.593
Buy
CCI(14)
57.7454
Buy
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
2.9607
Buy
Ultimate Oscillator
52.751
Buy
ROC
2.444
Buy
Bull/Bear Power(13)
7.0460
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1525.86
Sell
1524.00
Buy
MA10
1523.63
Buy
1520.54
Buy
MA20
1509.46
Buy
1516.78
Buy
MA50
1516.94
Buy
1520.44
Buy
MA100
1537.75
Sell
1541.11
Sell
MA200
1585.23
Sell
1594.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,426,035
Bid/Ask: 1,523.30 / 1,523.50
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:15:00.000044,"1,524.20 +5.75    +0.38%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
52.537
Neutral
STOCHRSI(14)
67.438
Buy
MACD(12,26)
3.100
Buy
ADX(14)
22.972
Neutral
Williams %R
-35.593
Buy
CCI(14)
57.7454
Buy
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
2.9607
Buy
Ultimate Oscillator
52.751
Buy
ROC
2.444
Buy
Bull/Bear Power(13)
7.0460
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1525.86
Sell
1524.00
Buy
MA10
1523.63
Buy
1520.54
Buy
MA20
1509.46
Buy
1516.78
Buy
MA50
1516.94
Buy
1520.44
Buy
MA100
1537.75
Sell
1541.11
Sell
MA200
1585.23
Sell
1594.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,448,594
Bid/Ask: 1,524.10 / 1,524.20
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 08:17:00.000046,"1,524.15 +5.70    +0.38%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.762
Buy
STOCH(9,6)
52.537
Neutral
STOCHRSI(14)
67.438
Buy
MACD(12,26)
3.100
Buy
ADX(14)
22.972
Neutral
Williams %R
-35.593
Buy
CCI(14)
57.7454
Buy
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
2.9607
Buy
Ultimate Oscillator
52.751
Buy
ROC
2.444
Buy
Bull/Bear Power(13)
7.0460
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1525.86
Sell
1524.00
Buy
MA10
1523.63
Buy
1520.54
Buy
MA20
1509.46
Buy
1516.78
Buy
MA50
1516.94
Buy
1520.44
Buy
MA100
1537.75
Sell
1541.11
Sell
MA200
1585.23
Sell
1594.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,471,770
Bid/Ask: 1,523.95 / 1,524.15
Day's Range: 1,512.65 - 1,549.70"
