utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 07:40:00.000039,"1,617.80 -39.00    -2.35%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.591
Buy
STOCH(9,6)
26.872
Sell
STOCHRSI(14)
0.378
Oversold
MACD(12,26)
34.660
Buy
ADX(14)
45.674
Sell
Williams %R
-49.884
Neutral
CCI(14)
-15.9991
Neutral
ATR(14)
35.0464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.782
Sell
ROC
7.073
Buy
Bull/Bear Power(13)
7.7260
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.54
Sell
1620.32
Sell
MA10
1632.44
Sell
1614.66
Sell
MA20
1589.43
Buy
1592.11
Buy
MA50
1509.13
Buy
1538.41
Buy
MA100
1487.62
Buy
1494.08
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,570,651
Bid/Ask: 1,617.50 / 1,617.80
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:42:00.000036,"1,618.05 -38.75    -2.34%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.482
Buy
STOCH(9,6)
28.209
Sell
STOCHRSI(14)
3.032
Oversold
MACD(12,26)
35.010
Buy
ADX(14)
42.479
Neutral
Williams %R
-47.861
Neutral
CCI(14)
-9.0713
Neutral
ATR(14)
35.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.308
Neutral
ROC
7.361
Buy
Bull/Bear Power(13)
10.6841
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1620.41
Sell
1621.77
Sell
MA10
1632.88
Sell
1615.45
Buy
MA20
1589.65
Buy
1592.52
Buy
MA50
1509.21
Buy
1538.58
Buy
MA100
1487.67
Buy
1494.16
Buy
MA200
1438.34
Buy
1473.88
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 10,621,858
Bid/Ask: 1,618.00 / 1,618.05
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:44:00.000042,"1,619.30 -37.50    -2.26%
03:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.482
Buy
STOCH(9,6)
28.209
Sell
STOCHRSI(14)
3.032
Oversold
MACD(12,26)
35.010
Buy
ADX(14)
42.479
Neutral
Williams %R
-47.861
Neutral
CCI(14)
-9.0713
Neutral
ATR(14)
35.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.308
Neutral
ROC
7.361
Buy
Bull/Bear Power(13)
10.6841
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1620.41
Sell
1621.77
Sell
MA10
1632.88
Sell
1615.45
Buy
MA20
1589.65
Buy
1592.52
Buy
MA50
1509.21
Buy
1538.58
Buy
MA100
1487.67
Buy
1494.16
Buy
MA200
1438.34
Buy
1473.88
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 10,671,299
Bid/Ask: 1,619.30 / 1,619.60
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:46:00.000037,"1,620.95 -35.85    -2.16%
03:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.482
Buy
STOCH(9,6)
28.209
Sell
STOCHRSI(14)
3.032
Oversold
MACD(12,26)
35.010
Buy
ADX(14)
42.479
Neutral
Williams %R
-47.861
Neutral
CCI(14)
-9.0713
Neutral
ATR(14)
35.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.308
Neutral
ROC
7.361
Buy
Bull/Bear Power(13)
10.6841
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1620.41
Sell
1621.77
Sell
MA10
1632.88
Sell
1615.45
Buy
MA20
1589.65
Buy
1592.52
Buy
MA50
1509.21
Buy
1538.58
Buy
MA100
1487.67
Buy
1494.16
Buy
MA200
1438.34
Buy
1473.88
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 10,853,884
Bid/Ask: 1,620.80 / 1,621.25
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:48:00.000038,"1,618.60 -38.20    -2.31%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.482
Buy
STOCH(9,6)
28.209
Sell
STOCHRSI(14)
3.032
Oversold
MACD(12,26)
35.010
Buy
ADX(14)
42.479
Neutral
Williams %R
-47.861
Neutral
CCI(14)
-9.0713
Neutral
ATR(14)
35.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.308
Neutral
ROC
7.361
Buy
Bull/Bear Power(13)
10.6841
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1620.41
Sell
1621.77
Sell
MA10
1632.88
Sell
1615.45
Buy
MA20
1589.65
Buy
1592.52
Buy
MA50
1509.21
Buy
1538.58
Buy
MA100
1487.67
Buy
1494.16
Buy
MA200
1438.34
Buy
1473.88
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 10,932,939
Bid/Ask: 1,618.60 / 1,619.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:50:00.000035,"1,619.00 -37.80    -2.28%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
62.482
Buy
STOCH(9,6)
28.209
Sell
STOCHRSI(14)
3.032
Oversold
MACD(12,26)
35.010
Buy
ADX(14)
42.479
Neutral
Williams %R
-47.861
Neutral
CCI(14)
-9.0713
Neutral
ATR(14)
35.3464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.308
Neutral
ROC
7.361
Buy
Bull/Bear Power(13)
10.6841
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1620.41
Sell
1621.77
Sell
MA10
1632.88
Sell
1615.45
Buy
MA20
1589.65
Buy
1592.52
Buy
MA50
1509.21
Buy
1538.58
Buy
MA100
1487.67
Buy
1494.16
Buy
MA200
1438.34
Buy
1473.88
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,010,880
Bid/Ask: 1,618.70 / 1,619.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:52:00.000036,"1,619.25 -37.55    -2.27%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.721
Buy
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
3.744
Oversold
MACD(12,26)
35.100
Buy
ADX(14)
42.703
Neutral
Williams %R
-47.304
Neutral
CCI(14)
-5.9997
Neutral
ATR(14)
35.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
7.441
Buy
Bull/Bear Power(13)
12.8920
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.65
Sell
1622.17
Sell
MA10
1633.00
Sell
1615.67
Buy
MA20
1589.71
Buy
1592.64
Buy
MA50
1509.24
Buy
1538.63
Buy
MA100
1487.68
Buy
1494.19
Buy
MA200
1438.34
Buy
1473.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,045,993
Bid/Ask: 1,619.25 / 1,619.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:54:00.000035,"1,619.30 -37.50    -2.26%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.721
Buy
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
3.744
Oversold
MACD(12,26)
35.100
Buy
ADX(14)
42.703
Neutral
Williams %R
-47.304
Neutral
CCI(14)
-5.9997
Neutral
ATR(14)
35.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
7.441
Buy
Bull/Bear Power(13)
12.8920
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.65
Sell
1622.17
Sell
MA10
1633.00
Sell
1615.67
Buy
MA20
1589.71
Buy
1592.64
Buy
MA50
1509.24
Buy
1538.63
Buy
MA100
1487.68
Buy
1494.19
Buy
MA200
1438.34
Buy
1473.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,087,354
Bid/Ask: 1,619.20 / 1,619.40
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:56:00.000035,"1,622.30 -34.50    -2.08%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.721
Buy
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
3.744
Oversold
MACD(12,26)
35.100
Buy
ADX(14)
42.703
Neutral
Williams %R
-47.304
Neutral
CCI(14)
-5.9997
Neutral
ATR(14)
35.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
7.441
Buy
Bull/Bear Power(13)
12.8920
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.65
Sell
1622.17
Sell
MA10
1633.00
Sell
1615.67
Buy
MA20
1589.71
Buy
1592.64
Buy
MA50
1509.24
Buy
1538.63
Buy
MA100
1487.68
Buy
1494.19
Buy
MA200
1438.34
Buy
1473.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,174,942
Bid/Ask: 1,621.90 / 1,622.30
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:58:00.000036,"1,624.85 -31.95    -1.93%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
62.721
Buy
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
3.744
Oversold
MACD(12,26)
35.100
Buy
ADX(14)
42.703
Neutral
Williams %R
-47.304
Neutral
CCI(14)
-5.9997
Neutral
ATR(14)
35.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.350
Neutral
ROC
7.441
Buy
Bull/Bear Power(13)
12.8920
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1620.65
Sell
1622.17
Sell
MA10
1633.00
Sell
1615.67
Buy
MA20
1589.71
Buy
1592.64
Buy
MA50
1509.24
Buy
1538.63
Buy
MA100
1487.68
Buy
1494.19
Buy
MA200
1438.34
Buy
1473.90
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,290,252
Bid/Ask: 1,624.15 / 1,624.70
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:02:00.000037,"1,626.45 -30.35    -1.83%
04:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.776
Buy
STOCH(9,6)
23.766
Sell
STOCHRSI(14)
6.887
Oversold
MACD(12,26)
32.940
Buy
ADX(14)
40.291
Buy
Williams %R
-64.916
Sell
CCI(14)
-15.0768
Neutral
ATR(14)
35.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.072
Sell
ROC
7.882
Buy
Bull/Bear Power(13)
26.2599
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1617.89
Buy
1624.84
Sell
MA10
1632.40
Sell
1617.81
Buy
MA20
1596.58
Buy
1595.91
Buy
MA50
1513.58
Buy
1542.18
Buy
MA100
1489.13
Buy
1496.62
Buy
MA200
1439.19
Buy
1475.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,509,910
Bid/Ask: 1,626.00 / 1,626.45
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:04:00.000038,"1,625.40 -31.40    -1.90%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.776
Buy
STOCH(9,6)
23.766
Sell
STOCHRSI(14)
6.887
Oversold
MACD(12,26)
32.940
Buy
ADX(14)
40.291
Buy
Williams %R
-64.916
Sell
CCI(14)
-15.0768
Neutral
ATR(14)
35.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.072
Sell
ROC
7.882
Buy
Bull/Bear Power(13)
26.2599
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1617.89
Buy
1624.84
Sell
MA10
1632.40
Sell
1617.81
Buy
MA20
1596.58
Buy
1595.91
Buy
MA50
1513.58
Buy
1542.18
Buy
MA100
1489.13
Buy
1496.62
Buy
MA200
1439.19
Buy
1475.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,591,153
Bid/Ask: 1,625.00 / 1,625.40
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:06:00.000036,"1,622.05 -34.75    -2.10%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.776
Buy
STOCH(9,6)
23.766
Sell
STOCHRSI(14)
6.887
Oversold
MACD(12,26)
32.940
Buy
ADX(14)
40.291
Buy
Williams %R
-64.916
Sell
CCI(14)
-15.0768
Neutral
ATR(14)
35.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.072
Sell
ROC
7.882
Buy
Bull/Bear Power(13)
26.2599
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1617.89
Buy
1624.84
Sell
MA10
1632.40
Sell
1617.81
Buy
MA20
1596.58
Buy
1595.91
Buy
MA50
1513.58
Buy
1542.18
Buy
MA100
1489.13
Buy
1496.62
Buy
MA200
1439.19
Buy
1475.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,657,192
Bid/Ask: 1,622.05 / 1,622.60
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:08:00.000038,"1,621.65 -35.15    -2.12%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.776
Buy
STOCH(9,6)
23.766
Sell
STOCHRSI(14)
6.887
Oversold
MACD(12,26)
32.940
Buy
ADX(14)
40.291
Buy
Williams %R
-64.916
Sell
CCI(14)
-15.0768
Neutral
ATR(14)
35.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.072
Sell
ROC
7.882
Buy
Bull/Bear Power(13)
26.2599
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1617.89
Buy
1624.84
Sell
MA10
1632.40
Sell
1617.81
Buy
MA20
1596.58
Buy
1595.91
Buy
MA50
1513.58
Buy
1542.18
Buy
MA100
1489.13
Buy
1496.62
Buy
MA200
1439.19
Buy
1475.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,727,083
Bid/Ask: 1,621.65 / 1,621.85
Day's Range: 1,605.60 - 1,666.70"
