utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 09:30:00.000060,"1,475.60 -12.40    -0.83%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.443
Neutral
STOCH(9,6)
60.720
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
35.039
Sell
Williams %R
-64.718
Sell
CCI(14)
-46.0079
Neutral
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-4.8928
Sell
Ultimate Oscillator
44.737
Sell
ROC
0.701
Buy
Bull/Bear Power(13)
-10.2800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1494.00
Sell
1488.90
Sell
MA10
1492.98
Sell
1489.57
Sell
MA20
1483.07
Sell
1484.74
Sell
MA50
1473.21
Buy
1472.26
Buy
MA100
1454.72
Buy
1467.82
Buy
MA200
1465.56
Buy
1469.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,333,258
Bid/Ask: 1,475.80 / 1,475.85
Day's Range: 1,475.35 - 1,509.95"
2022-07-05 09:32:00.000054,"1,474.65 -13.35    -0.90%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
60.199
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.390
Buy
ADX(14)
35.308
Sell
Williams %R
-72.860
Sell
CCI(14)
-61.2405
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-8.5607
Sell
Ultimate Oscillator
42.483
Sell
ROC
0.436
Buy
Bull/Bear Power(13)
-12.4160
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1493.22
Sell
1487.60
Sell
MA10
1492.59
Sell
1488.86
Sell
MA20
1482.87
Sell
1484.37
Sell
MA50
1473.13
Buy
1472.11
Buy
MA100
1454.68
Buy
1467.74
Buy
MA200
1465.54
Buy
1469.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,411,989
Bid/Ask: 1,474.15 / 1,474.65
Day's Range: 1,472.70 - 1,509.95"
2022-07-05 09:34:00.000053,"1,472.90 -15.10    -1.01%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
60.199
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.390
Buy
ADX(14)
35.308
Sell
Williams %R
-72.860
Sell
CCI(14)
-61.2405
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-8.5607
Sell
Ultimate Oscillator
42.483
Sell
ROC
0.436
Buy
Bull/Bear Power(13)
-12.4160
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1493.22
Sell
1487.60
Sell
MA10
1492.59
Sell
1488.86
Sell
MA20
1482.87
Sell
1484.37
Sell
MA50
1473.13
Buy
1472.11
Buy
MA100
1454.68
Buy
1467.74
Buy
MA200
1465.54
Buy
1469.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,460,207
Bid/Ask: 1,472.90 / 1,473.10
Day's Range: 1,472.70 - 1,509.95"
2022-07-05 09:36:00.000055,"1,473.85 -14.15    -0.95%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
60.199
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.390
Buy
ADX(14)
35.308
Sell
Williams %R
-72.860
Sell
CCI(14)
-61.2405
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-8.5607
Sell
Ultimate Oscillator
42.483
Sell
ROC
0.436
Buy
Bull/Bear Power(13)
-12.4160
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1493.22
Sell
1487.60
Sell
MA10
1492.59
Sell
1488.86
Sell
MA20
1482.87
Sell
1484.37
Sell
MA50
1473.13
Buy
1472.11
Buy
MA100
1454.68
Buy
1467.74
Buy
MA200
1465.54
Buy
1469.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,519,695
Bid/Ask: 1,473.85 / 1,473.90
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:38:00.000050,"1,476.15 -11.85    -0.80%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
60.199
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.390
Buy
ADX(14)
35.308
Sell
Williams %R
-72.860
Sell
CCI(14)
-61.2405
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-8.5607
Sell
Ultimate Oscillator
42.483
Sell
ROC
0.436
Buy
Bull/Bear Power(13)
-12.4160
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1493.22
Sell
1487.60
Sell
MA10
1492.59
Sell
1488.86
Sell
MA20
1482.87
Sell
1484.37
Sell
MA50
1473.13
Buy
1472.11
Buy
MA100
1454.68
Buy
1467.74
Buy
MA200
1465.54
Buy
1469.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,577,921
Bid/Ask: 1,476.00 / 1,476.15
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:40:00.000050,"1,478.70 -9.30    -0.63%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
60.199
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.390
Buy
ADX(14)
35.308
Sell
Williams %R
-72.860
Sell
CCI(14)
-61.2405
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-8.5607
Sell
Ultimate Oscillator
42.483
Sell
ROC
0.436
Buy
Bull/Bear Power(13)
-12.4160
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1493.22
Sell
1487.60
Sell
MA10
1492.59
Sell
1488.86
Sell
MA20
1482.87
Sell
1484.37
Sell
MA50
1473.13
Buy
1472.11
Buy
MA100
1454.68
Buy
1467.74
Buy
MA200
1465.54
Buy
1469.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,637,055
Bid/Ask: 1,478.70 / 1,478.85
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:42:00.000056,"1,477.75 -10.25    -0.69%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
63.360
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
35.431
Sell
Williams %R
-65.345
Sell
CCI(14)
-59.3519
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
48.129
Sell
ROC
0.681
Buy
Bull/Bear Power(13)
-16.1440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1493.94
Sell
1488.80
Sell
MA10
1492.95
Sell
1489.51
Sell
MA20
1483.05
Sell
1484.72
Sell
MA50
1473.21
Buy
1472.25
Buy
MA100
1454.71
Buy
1467.81
Buy
MA200
1465.56
Buy
1469.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,699,258
Bid/Ask: 1,477.65 / 1,477.75
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:44:00.000057,"1,477.55 -10.45    -0.70%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
63.360
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
35.431
Sell
Williams %R
-65.345
Sell
CCI(14)
-59.3519
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
48.129
Sell
ROC
0.681
Buy
Bull/Bear Power(13)
-16.1440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1493.94
Sell
1488.80
Sell
MA10
1492.95
Sell
1489.51
Sell
MA20
1483.05
Sell
1484.72
Sell
MA50
1473.21
Buy
1472.25
Buy
MA100
1454.71
Buy
1467.81
Buy
MA200
1465.56
Buy
1469.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,763,073
Bid/Ask: 1,477.50 / 1,477.55
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:46:00.000056,"1,476.50 -11.50    -0.77%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
63.360
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
35.431
Sell
Williams %R
-65.345
Sell
CCI(14)
-59.3519
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
48.129
Sell
ROC
0.681
Buy
Bull/Bear Power(13)
-16.1440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1493.94
Sell
1488.80
Sell
MA10
1492.95
Sell
1489.51
Sell
MA20
1483.05
Sell
1484.72
Sell
MA50
1473.21
Buy
1472.25
Buy
MA100
1454.71
Buy
1467.81
Buy
MA200
1465.56
Buy
1469.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,840,979
Bid/Ask: 1,476.40 / 1,476.50
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:48:00.000055,"1,476.00 -12.00    -0.81%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
63.360
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
35.431
Sell
Williams %R
-65.345
Sell
CCI(14)
-59.3519
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
48.129
Sell
ROC
0.681
Buy
Bull/Bear Power(13)
-16.1440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1493.94
Sell
1488.80
Sell
MA10
1492.95
Sell
1489.51
Sell
MA20
1483.05
Sell
1484.72
Sell
MA50
1473.21
Buy
1472.25
Buy
MA100
1454.71
Buy
1467.81
Buy
MA200
1465.56
Buy
1469.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,920,023
Bid/Ask: 1,475.95 / 1,476.00
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:50:00.000054,"1,475.40 -12.60    -0.85%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.263
Neutral
STOCH(9,6)
63.360
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
35.431
Sell
Williams %R
-65.345
Sell
CCI(14)
-59.3519
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
48.129
Sell
ROC
0.681
Buy
Bull/Bear Power(13)
-16.1440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1493.94
Sell
1488.80
Sell
MA10
1492.95
Sell
1489.51
Sell
MA20
1483.05
Sell
1484.72
Sell
MA50
1473.21
Buy
1472.25
Buy
MA100
1454.71
Buy
1467.81
Buy
MA200
1465.56
Buy
1469.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,997,335
Bid/Ask: 1,475.35 / 1,475.40
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:52:00.000054,"1,476.80 -11.20    -0.75%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.837
Neutral
STOCH(9,6)
62.274
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.480
Buy
ADX(14)
35.431
Sell
Williams %R
-70.459
Sell
CCI(14)
-64.4738
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-7.2178
Sell
Ultimate Oscillator
45.485
Sell
ROC
0.514
Buy
Bull/Bear Power(13)
-15.4440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1493.45
Sell
1487.98
Sell
MA10
1492.70
Sell
1489.07
Sell
MA20
1482.93
Sell
1484.48
Sell
MA50
1473.16
Buy
1472.15
Buy
MA100
1454.69
Buy
1467.77
Buy
MA200
1465.55
Buy
1469.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,088,347
Bid/Ask: 1,476.70 / 1,476.80
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:54:00.000055,"1,475.00 -13.00    -0.87%
05:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.837
Neutral
STOCH(9,6)
62.274
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.480
Buy
ADX(14)
35.431
Sell
Williams %R
-70.459
Sell
CCI(14)
-64.4738
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-7.2178
Sell
Ultimate Oscillator
45.485
Sell
ROC
0.514
Buy
Bull/Bear Power(13)
-15.4440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1493.45
Sell
1487.98
Sell
MA10
1492.70
Sell
1489.07
Sell
MA20
1482.93
Sell
1484.48
Sell
MA50
1473.16
Buy
1472.15
Buy
MA100
1454.69
Buy
1467.77
Buy
MA200
1465.55
Buy
1469.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,170,089
Bid/Ask: 1,474.95 / 1,475.00
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:56:00.000058,"1,475.35 -12.65    -0.85%
05:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.837
Neutral
STOCH(9,6)
62.274
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.480
Buy
ADX(14)
35.431
Sell
Williams %R
-70.459
Sell
CCI(14)
-64.4738
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-7.2178
Sell
Ultimate Oscillator
45.485
Sell
ROC
0.514
Buy
Bull/Bear Power(13)
-15.4440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1493.45
Sell
1487.98
Sell
MA10
1492.70
Sell
1489.07
Sell
MA20
1482.93
Sell
1484.48
Sell
MA50
1473.16
Buy
1472.15
Buy
MA100
1454.69
Buy
1467.77
Buy
MA200
1465.55
Buy
1469.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,247,781
Bid/Ask: 1,475.30 / 1,475.35
Day's Range: 1,472.00 - 1,509.95"
2022-07-05 09:58:00.000053,"1,476.50 -11.50    -0.77%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.837
Neutral
STOCH(9,6)
62.274
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.480
Buy
ADX(14)
35.431
Sell
Williams %R
-70.459
Sell
CCI(14)
-64.4738
Sell
ATR(14)
9.9964
Less Volatility
Highs/Lows(14)
-7.2178
Sell
Ultimate Oscillator
45.485
Sell
ROC
0.514
Buy
Bull/Bear Power(13)
-15.4440
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1493.45
Sell
1487.98
Sell
MA10
1492.70
Sell
1489.07
Sell
MA20
1482.93
Sell
1484.48
Sell
MA50
1473.16
Buy
1472.15
Buy
MA100
1454.69
Buy
1467.77
Buy
MA200
1465.55
Buy
1469.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,326,850
Bid/Ask: 1,475.95 / 1,476.50
Day's Range: 1,472.00 - 1,509.95"
