utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 08:54:00.000039,"1,399.20 +5.65    +0.41%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
77.163
Buy
STOCHRSI(14)
66.286
Buy
MACD(12,26)
5.310
Buy
ADX(14)
30.701
Buy
Williams %R
-19.565
Overbought
CCI(14)
106.9892
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
0.8357
Buy
Ultimate Oscillator
61.679
Buy
ROC
1.460
Buy
Bull/Bear Power(13)
11.5980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.48
Sell
1400.73
Sell
MA10
1397.61
Buy
1397.89
Buy
MA20
1392.60
Buy
1392.55
Buy
MA50
1383.34
Buy
1396.61
Buy
MA100
1420.34
Sell
1411.81
Sell
MA200
1453.50
Sell
1445.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,201,761
Bid/Ask: 1,399.25 / 1,399.35
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:56:00.000043,"1,398.60 +5.05    +0.36%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
77.163
Buy
STOCHRSI(14)
66.286
Buy
MACD(12,26)
5.310
Buy
ADX(14)
30.701
Buy
Williams %R
-19.565
Overbought
CCI(14)
106.9892
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
0.8357
Buy
Ultimate Oscillator
61.679
Buy
ROC
1.460
Buy
Bull/Bear Power(13)
11.5980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.48
Sell
1400.73
Sell
MA10
1397.61
Buy
1397.89
Buy
MA20
1392.60
Buy
1392.55
Buy
MA50
1383.34
Buy
1396.61
Buy
MA100
1420.34
Sell
1411.81
Sell
MA200
1453.50
Sell
1445.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,224,031
Bid/Ask: 1,398.60 / 1,399.20
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:58:00.000043,"1,397.55 +4.00    +0.29%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
77.163
Buy
STOCHRSI(14)
66.286
Buy
MACD(12,26)
5.310
Buy
ADX(14)
30.701
Buy
Williams %R
-19.565
Overbought
CCI(14)
106.9892
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
0.8357
Buy
Ultimate Oscillator
61.679
Buy
ROC
1.460
Buy
Bull/Bear Power(13)
11.5980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.48
Sell
1400.73
Sell
MA10
1397.61
Buy
1397.89
Buy
MA20
1392.60
Buy
1392.55
Buy
MA50
1383.34
Buy
1396.61
Buy
MA100
1420.34
Sell
1411.81
Sell
MA200
1453.50
Sell
1445.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,236,412
Bid/Ask: 1,397.40 / 1,397.55
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:00:00.000041,"1,397.25 +3.70    +0.27%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
77.163
Buy
STOCHRSI(14)
66.286
Buy
MACD(12,26)
5.310
Buy
ADX(14)
30.701
Buy
Williams %R
-19.565
Overbought
CCI(14)
106.9892
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
0.8357
Buy
Ultimate Oscillator
61.679
Buy
ROC
1.460
Buy
Bull/Bear Power(13)
11.5980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.48
Sell
1400.73
Sell
MA10
1397.61
Buy
1397.89
Buy
MA20
1392.60
Buy
1392.55
Buy
MA50
1383.34
Buy
1396.61
Buy
MA100
1420.34
Sell
1411.81
Sell
MA200
1453.50
Sell
1445.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,271,874
Bid/Ask: 1,397.15 / 1,397.25
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:02:00.000040,"1,398.85 +5.30    +0.38%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.543
Neutral
STOCH(9,6)
79.891
Buy
STOCHRSI(14)
54.151
Neutral
MACD(12,26)
5.080
Buy
ADX(14)
23.228
Sell
Williams %R
-28.261
Buy
CCI(14)
47.8678
Neutral
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.368
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
4.7939
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.29
Sell
1398.88
Sell
MA10
1397.67
Buy
1397.44
Buy
MA20
1393.16
Buy
1392.68
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,290,957
Bid/Ask: 1,398.45 / 1,398.85
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:04:00.000041,"1,398.45 +4.90    +0.35%
05:03:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.543
Neutral
STOCH(9,6)
79.891
Buy
STOCHRSI(14)
54.151
Neutral
MACD(12,26)
5.080
Buy
ADX(14)
23.228
Sell
Williams %R
-28.261
Buy
CCI(14)
47.8678
Neutral
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.368
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
4.7939
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.29
Sell
1398.88
Sell
MA10
1397.67
Buy
1397.44
Buy
MA20
1393.16
Buy
1392.68
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,301,243
Bid/Ask: 1,398.40 / 1,398.45
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:06:00.000043,"1,398.75 +5.20    +0.37%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.543
Neutral
STOCH(9,6)
79.891
Buy
STOCHRSI(14)
54.151
Neutral
MACD(12,26)
5.080
Buy
ADX(14)
23.228
Sell
Williams %R
-28.261
Buy
CCI(14)
47.8678
Neutral
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.368
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
4.7939
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.29
Sell
1398.88
Sell
MA10
1397.67
Buy
1397.44
Buy
MA20
1393.16
Buy
1392.68
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,314,513
Bid/Ask: 1,398.65 / 1,398.75
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:08:00.000040,"1,397.50 +3.95    +0.28%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.543
Neutral
STOCH(9,6)
79.891
Buy
STOCHRSI(14)
54.151
Neutral
MACD(12,26)
5.080
Buy
ADX(14)
23.228
Sell
Williams %R
-28.261
Buy
CCI(14)
47.8678
Neutral
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.368
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
4.7939
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.29
Sell
1398.88
Sell
MA10
1397.67
Buy
1397.44
Buy
MA20
1393.16
Buy
1392.68
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,328,308
Bid/Ask: 1,397.60 / 1,397.75
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:10:00.000043,"1,398.50 +4.95    +0.36%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.543
Neutral
STOCH(9,6)
79.891
Buy
STOCHRSI(14)
54.151
Neutral
MACD(12,26)
5.080
Buy
ADX(14)
23.228
Sell
Williams %R
-28.261
Buy
CCI(14)
47.8678
Neutral
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.368
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
4.7939
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.29
Sell
1398.88
Sell
MA10
1397.67
Buy
1397.44
Buy
MA20
1393.16
Buy
1392.68
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,342,371
Bid/Ask: 1,398.50 / 1,398.70
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:12:00.000045,"1,398.95 +5.40    +0.39%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.836
Neutral
STOCH(9,6)
80.202
Overbought
STOCHRSI(14)
56.957
Buy
MACD(12,26)
5.120
Buy
ADX(14)
23.228
Sell
Williams %R
-26.449
Buy
CCI(14)
52.0235
Buy
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.542
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
5.0500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1399.05
Sell
MA10
1397.72
Buy
1397.53
Buy
MA20
1393.19
Buy
1392.73
Buy
MA50
1383.30
Buy
1396.48
Buy
MA100
1418.90
Sell
1411.32
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,355,707
Bid/Ask: 1,398.60 / 1,398.95
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:14:00.000042,"1,398.30 +4.75    +0.34%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.836
Neutral
STOCH(9,6)
80.202
Overbought
STOCHRSI(14)
56.957
Buy
MACD(12,26)
5.120
Buy
ADX(14)
23.228
Sell
Williams %R
-26.449
Buy
CCI(14)
52.0235
Buy
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.542
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
5.0500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1399.05
Sell
MA10
1397.72
Buy
1397.53
Buy
MA20
1393.19
Buy
1392.73
Buy
MA50
1383.30
Buy
1396.48
Buy
MA100
1418.90
Sell
1411.32
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,386,010
Bid/Ask: 1,398.00 / 1,398.30
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:16:00.000043,"1,397.85 +4.30    +0.31%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.836
Neutral
STOCH(9,6)
80.202
Overbought
STOCHRSI(14)
56.957
Buy
MACD(12,26)
5.120
Buy
ADX(14)
23.228
Sell
Williams %R
-26.449
Buy
CCI(14)
52.0235
Buy
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.542
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
5.0500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1399.05
Sell
MA10
1397.72
Buy
1397.53
Buy
MA20
1393.19
Buy
1392.73
Buy
MA50
1383.30
Buy
1396.48
Buy
MA100
1418.90
Sell
1411.32
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,409,294
Bid/Ask: 1,397.75 / 1,397.85
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:18:00.000041,"1,398.00 +4.45    +0.32%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.836
Neutral
STOCH(9,6)
80.202
Overbought
STOCHRSI(14)
56.957
Buy
MACD(12,26)
5.120
Buy
ADX(14)
23.228
Sell
Williams %R
-26.449
Buy
CCI(14)
52.0235
Buy
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.542
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
5.0500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1399.05
Sell
MA10
1397.72
Buy
1397.53
Buy
MA20
1393.19
Buy
1392.73
Buy
MA50
1383.30
Buy
1396.48
Buy
MA100
1418.90
Sell
1411.32
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,427,876
Bid/Ask: 1,397.90 / 1,398.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:20:00.000043,"1,397.95 +4.40    +0.32%
05:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.836
Neutral
STOCH(9,6)
80.202
Overbought
STOCHRSI(14)
56.957
Buy
MACD(12,26)
5.120
Buy
ADX(14)
23.228
Sell
Williams %R
-26.449
Buy
CCI(14)
52.0235
Buy
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.542
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
5.0500
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1399.05
Sell
MA10
1397.72
Buy
1397.53
Buy
MA20
1393.19
Buy
1392.73
Buy
MA50
1383.30
Buy
1396.48
Buy
MA100
1418.90
Sell
1411.32
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,432,998
Bid/Ask: 1,397.90 / 1,397.95
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:22:00.000041,"1,399.65 +6.10    +0.44%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsSep 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.410
Buy
STOCH(9,6)
80.824
Overbought
STOCHRSI(14)
62.453
Buy
MACD(12,26)
5.210
Buy
ADX(14)
23.228
Sell
Williams %R
-22.826
Buy
CCI(14)
58.8634
Buy
ATR(14)
9.9321
Less Volatility
Highs/Lows(14)
0.2964
Buy
Ultimate Oscillator
61.294
Buy
ROC
-0.150
Sell
Bull/Bear Power(13)
5.2660
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1401.59
Sell
1399.38
Buy
MA10
1397.83
Buy
1397.71
Buy
MA20
1393.24
Buy
1392.83
Buy
MA50
1383.32
Buy
1396.52
Buy
MA100
1418.91
Sell
1411.34
Sell
MA200
1452.76
Sell
1444.62
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,477,475
Bid/Ask: 1,399.45 / 1,399.70
Day's Range: 1,377.00 - 1,405.85"
