utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 10:18:00.000053,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:20:00.000051,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:22:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:24:00.000055,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:26:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:28:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:30:00.000054,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:32:00.000051,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:34:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:36:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:38:00.000056,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:40:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:42:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:44:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:46:00.000050,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
