utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 09:04:00.000056,"2,391.00 -8.90    -0.37%
04:03:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
32.001
Sell
STOCHRSI(14)
62.863
Buy
MACD(12,26)
-8.700
Sell
ADX(14)
35.288
Sell
Williams %R
-51.275
Neutral
CCI(14)
-5.1934
Neutral
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
-1.7420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2377.74
Buy
2382.50
Buy
MA10
2383.51
Buy
2386.36
Buy
MA20
2403.84
Sell
2397.49
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,971,208
Bid/Ask: 2,391.00 / 2,391.70
Day's Range: 2,347.15 - 2,394.95"
2022-02-22 09:06:00.000052,"2,391.60 -8.30    -0.35%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
32.001
Sell
STOCHRSI(14)
62.863
Buy
MACD(12,26)
-8.700
Sell
ADX(14)
35.288
Sell
Williams %R
-51.275
Neutral
CCI(14)
-5.1934
Neutral
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
-1.7420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2377.74
Buy
2382.50
Buy
MA10
2383.51
Buy
2386.36
Buy
MA20
2403.84
Sell
2397.49
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,015,349
Bid/Ask: 2,391.90 / 2,392.00
Day's Range: 2,347.15 - 2,394.95"
2022-02-22 09:08:00.000050,"2,392.50 -7.40    -0.31%
04:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
32.001
Sell
STOCHRSI(14)
62.863
Buy
MACD(12,26)
-8.700
Sell
ADX(14)
35.288
Sell
Williams %R
-51.275
Neutral
CCI(14)
-5.1934
Neutral
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
-1.7420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2377.74
Buy
2382.50
Buy
MA10
2383.51
Buy
2386.36
Buy
MA20
2403.84
Sell
2397.49
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,047,111
Bid/Ask: 2,391.90 / 2,392.50
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:10:00.000052,"2,391.80 -8.10    -0.34%
04:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
32.001
Sell
STOCHRSI(14)
62.863
Buy
MACD(12,26)
-8.700
Sell
ADX(14)
35.288
Sell
Williams %R
-51.275
Neutral
CCI(14)
-5.1934
Neutral
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
-1.7420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2377.74
Buy
2382.50
Buy
MA10
2383.51
Buy
2386.36
Buy
MA20
2403.84
Sell
2397.49
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,079,158
Bid/Ask: 2,391.80 / 2,392.00
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:12:00.000050,"2,391.00 -8.90    -0.37%
04:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.758
Neutral
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
63.676
Buy
MACD(12,26)
-8.660
Sell
ADX(14)
33.064
Neutral
Williams %R
-50.652
Neutral
CCI(14)
-0.7219
Neutral
ATR(14)
20.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.539
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
1.6020
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2377.85
Buy
2382.68
Buy
MA10
2383.56
Buy
2386.46
Buy
MA20
2403.86
Sell
2397.54
Sell
MA50
2406.50
Sell
2399.22
Sell
MA100
2380.18
Buy
2396.94
Sell
MA200
2398.89
Sell
2393.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,100,872
Bid/Ask: 2,390.75 / 2,391.00
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:14:00.000050,"2,386.10 -13.80    -0.58%
04:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.758
Neutral
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
63.676
Buy
MACD(12,26)
-8.660
Sell
ADX(14)
33.064
Neutral
Williams %R
-50.652
Neutral
CCI(14)
-0.7219
Neutral
ATR(14)
20.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.539
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
1.6020
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2377.85
Buy
2382.68
Buy
MA10
2383.56
Buy
2386.46
Buy
MA20
2403.86
Sell
2397.54
Sell
MA50
2406.50
Sell
2399.22
Sell
MA100
2380.18
Buy
2396.94
Sell
MA200
2398.89
Sell
2393.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,127,925
Bid/Ask: 2,386.00 / 2,386.60
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:16:00.000053,"2,392.75 -7.15    -0.30%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.758
Neutral
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
63.676
Buy
MACD(12,26)
-8.660
Sell
ADX(14)
33.064
Neutral
Williams %R
-50.652
Neutral
CCI(14)
-0.7219
Neutral
ATR(14)
20.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.539
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
1.6020
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2377.85
Buy
2382.68
Buy
MA10
2383.56
Buy
2386.46
Buy
MA20
2403.86
Sell
2397.54
Sell
MA50
2406.50
Sell
2399.22
Sell
MA100
2380.18
Buy
2396.94
Sell
MA200
2398.89
Sell
2393.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,175,778
Bid/Ask: 2,392.00 / 2,392.75
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:18:00.000060,"2,390.55 -9.35    -0.39%
04:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.758
Neutral
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
63.676
Buy
MACD(12,26)
-8.660
Sell
ADX(14)
33.064
Neutral
Williams %R
-50.652
Neutral
CCI(14)
-0.7219
Neutral
ATR(14)
20.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.539
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
1.6020
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2377.85
Buy
2382.68
Buy
MA10
2383.56
Buy
2386.46
Buy
MA20
2403.86
Sell
2397.54
Sell
MA50
2406.50
Sell
2399.22
Sell
MA100
2380.18
Buy
2396.94
Sell
MA200
2398.89
Sell
2393.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,200,717
Bid/Ask: 2,390.55 / 2,390.80
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:20:00.000050,"2,391.15 -8.75    -0.36%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.758
Neutral
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
63.676
Buy
MACD(12,26)
-8.660
Sell
ADX(14)
33.064
Neutral
Williams %R
-50.652
Neutral
CCI(14)
-0.7219
Neutral
ATR(14)
20.4035
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.539
Buy
ROC
-0.298
Sell
Bull/Bear Power(13)
1.6020
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2377.85
Buy
2382.68
Buy
MA10
2383.56
Buy
2386.46
Buy
MA20
2403.86
Sell
2397.54
Sell
MA50
2406.50
Sell
2399.22
Sell
MA100
2380.18
Buy
2396.94
Sell
MA200
2398.89
Sell
2393.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,220,989
Bid/Ask: 2,391.15 / 2,391.20
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:22:00.000049,"2,390.00 -9.90    -0.41%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
32.012
Sell
STOCHRSI(14)
62.937
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
33.696
Sell
Williams %R
-51.218
Neutral
CCI(14)
-4.7541
Neutral
ATR(14)
20.6285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.963
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-1.4062
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.75
Buy
2382.51
Buy
MA10
2383.51
Buy
2386.37
Buy
MA20
2403.84
Sell
2397.50
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,242,394
Bid/Ask: 2,389.70 / 2,390.00
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:24:00.000050,"2,389.50 -10.40    -0.43%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
32.012
Sell
STOCHRSI(14)
62.937
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
33.696
Sell
Williams %R
-51.218
Neutral
CCI(14)
-4.7541
Neutral
ATR(14)
20.6285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.963
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-1.4062
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.75
Buy
2382.51
Buy
MA10
2383.51
Buy
2386.37
Buy
MA20
2403.84
Sell
2397.50
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,260,496
Bid/Ask: 2,389.50 / 2,390.00
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:26:00.000052,"2,390.60 -9.30    -0.39%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
32.012
Sell
STOCHRSI(14)
62.937
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
33.696
Sell
Williams %R
-51.218
Neutral
CCI(14)
-4.7541
Neutral
ATR(14)
20.6285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.963
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-1.4062
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.75
Buy
2382.51
Buy
MA10
2383.51
Buy
2386.37
Buy
MA20
2403.84
Sell
2397.50
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,305,026
Bid/Ask: 2,390.35 / 2,390.60
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:28:00.000063,"2,390.30 -9.60    -0.40%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
32.012
Sell
STOCHRSI(14)
62.937
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
33.696
Sell
Williams %R
-51.218
Neutral
CCI(14)
-4.7541
Neutral
ATR(14)
20.6285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.963
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-1.4062
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.75
Buy
2382.51
Buy
MA10
2383.51
Buy
2386.37
Buy
MA20
2403.84
Sell
2397.50
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,325,002
Bid/Ask: 2,390.25 / 2,390.30
Day's Range: 2,347.15 - 2,395.90"
2022-02-22 09:30:00.000051,"2,388.95 -10.95    -0.46%
04:29:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.567
Neutral
STOCH(9,6)
32.012
Sell
STOCHRSI(14)
62.937
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
33.696
Sell
Williams %R
-51.218
Neutral
CCI(14)
-4.7541
Neutral
ATR(14)
20.6285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.963
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-1.4062
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2377.75
Buy
2382.51
Buy
MA10
2383.51
Buy
2386.37
Buy
MA20
2403.84
Sell
2397.50
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,348,769
Bid/Ask: 2,388.95 / 2,389.10
Day's Range: 2,347.15 - 2,395.90"
