utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 09:26:00.000042,"1,531.20 +15.90    +1.05%
05:25:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.942
Buy
STOCH(9,6)
80.340
Overbought
STOCHRSI(14)
35.547
Sell
MACD(12,26)
15.380
Buy
ADX(14)
21.528
Neutral
Williams %R
-13.838
Overbought
CCI(14)
123.4267
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.9072
Buy
Ultimate Oscillator
58.317
Buy
ROC
0.994
Buy
Bull/Bear Power(13)
22.8820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1527.40
Buy
1526.23
Buy
MA10
1521.76
Buy
1521.47
Buy
MA20
1509.96
Buy
1509.76
Buy
MA50
1474.73
Buy
1491.74
Buy
MA100
1478.46
Buy
1477.98
Buy
MA200
1463.91
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,513,053
Bid/Ask: 1,531.15 / 1,531.20
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:28:00.000045,"1,532.00 +16.70    +1.10%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.942
Buy
STOCH(9,6)
80.340
Overbought
STOCHRSI(14)
35.547
Sell
MACD(12,26)
15.380
Buy
ADX(14)
21.528
Neutral
Williams %R
-13.838
Overbought
CCI(14)
123.4267
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.9072
Buy
Ultimate Oscillator
58.317
Buy
ROC
0.994
Buy
Bull/Bear Power(13)
22.8820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1527.40
Buy
1526.23
Buy
MA10
1521.76
Buy
1521.47
Buy
MA20
1509.96
Buy
1509.76
Buy
MA50
1474.73
Buy
1491.74
Buy
MA100
1478.46
Buy
1477.98
Buy
MA200
1463.91
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,558,054
Bid/Ask: 1,531.95 / 1,532.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:30:00.000042,"1,531.55 +16.25    +1.07%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.942
Buy
STOCH(9,6)
80.340
Overbought
STOCHRSI(14)
35.547
Sell
MACD(12,26)
15.380
Buy
ADX(14)
21.528
Neutral
Williams %R
-13.838
Overbought
CCI(14)
123.4267
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.9072
Buy
Ultimate Oscillator
58.317
Buy
ROC
0.994
Buy
Bull/Bear Power(13)
22.8820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1527.40
Buy
1526.23
Buy
MA10
1521.76
Buy
1521.47
Buy
MA20
1509.96
Buy
1509.76
Buy
MA50
1474.73
Buy
1491.74
Buy
MA100
1478.46
Buy
1477.98
Buy
MA200
1463.91
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,591,668
Bid/Ask: 1,531.55 / 1,531.65
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:32:00.000044,"1,531.75 +16.45    +1.09%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.279
Buy
STOCH(9,6)
81.576
Overbought
STOCHRSI(14)
44.419
Sell
MACD(12,26)
15.550
Buy
ADX(14)
21.022
Neutral
Williams %R
-6.425
Overbought
CCI(14)
132.1566
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.1251
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1527.85
Buy
1526.98
Buy
MA10
1521.98
Buy
1521.87
Buy
MA20
1510.07
Buy
1509.98
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,663,488
Bid/Ask: 1,531.75 / 1,532.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:34:00.000041,"1,531.25 +15.95    +1.05%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.279
Buy
STOCH(9,6)
81.576
Overbought
STOCHRSI(14)
44.419
Sell
MACD(12,26)
15.550
Buy
ADX(14)
21.022
Neutral
Williams %R
-6.425
Overbought
CCI(14)
132.1566
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.1251
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1527.85
Buy
1526.98
Buy
MA10
1521.98
Buy
1521.87
Buy
MA20
1510.07
Buy
1509.98
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,719,830
Bid/Ask: 1,531.25 / 1,531.70
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:36:00.000041,"1,531.05 +15.75    +1.04%
05:35:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.279
Buy
STOCH(9,6)
81.576
Overbought
STOCHRSI(14)
44.419
Sell
MACD(12,26)
15.550
Buy
ADX(14)
21.022
Neutral
Williams %R
-6.425
Overbought
CCI(14)
132.1566
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.1251
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1527.85
Buy
1526.98
Buy
MA10
1521.98
Buy
1521.87
Buy
MA20
1510.07
Buy
1509.98
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,761,358
Bid/Ask: 1,531.00 / 1,531.05
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:38:00.000042,"1,532.00 +16.70    +1.10%
05:37:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.279
Buy
STOCH(9,6)
81.576
Overbought
STOCHRSI(14)
44.419
Sell
MACD(12,26)
15.550
Buy
ADX(14)
21.022
Neutral
Williams %R
-6.425
Overbought
CCI(14)
132.1566
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.1251
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1527.85
Buy
1526.98
Buy
MA10
1521.98
Buy
1521.87
Buy
MA20
1510.07
Buy
1509.98
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,825,359
Bid/Ask: 1,532.00 / 1,532.10
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:40:00.000042,"1,531.95 +16.65    +1.10%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.279
Buy
STOCH(9,6)
81.576
Overbought
STOCHRSI(14)
44.419
Sell
MACD(12,26)
15.550
Buy
ADX(14)
21.022
Neutral
Williams %R
-6.425
Overbought
CCI(14)
132.1566
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.1251
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
22.6880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1527.85
Buy
1526.98
Buy
MA10
1521.98
Buy
1521.87
Buy
MA20
1510.07
Buy
1509.98
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,911,185
Bid/Ask: 1,531.95 / 1,532.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:42:00.000042,"1,533.70 +18.40    +1.21%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.357
Buy
STOCH(9,6)
81.686
Overbought
STOCHRSI(14)
44.937
Sell
MACD(12,26)
15.570
Buy
ADX(14)
21.022
Neutral
Williams %R
-5.766
Overbought
CCI(14)
132.7956
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.607
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
22.6320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1527.89
Buy
1527.05
Buy
MA10
1522.00
Buy
1521.91
Buy
MA20
1510.08
Buy
1510.00
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,023,224
Bid/Ask: 1,533.40 / 1,533.70
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:44:00.000042,"1,533.45 +18.15    +1.20%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.357
Buy
STOCH(9,6)
81.686
Overbought
STOCHRSI(14)
44.937
Sell
MACD(12,26)
15.570
Buy
ADX(14)
21.022
Neutral
Williams %R
-5.766
Overbought
CCI(14)
132.7956
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.607
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
22.6320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1527.89
Buy
1527.05
Buy
MA10
1522.00
Buy
1521.91
Buy
MA20
1510.08
Buy
1510.00
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,167,488
Bid/Ask: 1,533.40 / 1,533.45
Day's Range: 1,503.10 - 1,534.45"
2022-07-21 09:46:00.000041,"1,533.70 +18.40    +1.21%
05:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.357
Buy
STOCH(9,6)
81.686
Overbought
STOCHRSI(14)
44.937
Sell
MACD(12,26)
15.570
Buy
ADX(14)
21.022
Neutral
Williams %R
-5.766
Overbought
CCI(14)
132.7956
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.607
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
22.6320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1527.89
Buy
1527.05
Buy
MA10
1522.00
Buy
1521.91
Buy
MA20
1510.08
Buy
1510.00
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,267,744
Bid/Ask: 1,533.70 / 1,533.75
Day's Range: 1,503.10 - 1,534.45"
2022-07-21 09:48:00.000041,"1,534.35 +19.05    +1.26%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.357
Buy
STOCH(9,6)
81.686
Overbought
STOCHRSI(14)
44.937
Sell
MACD(12,26)
15.570
Buy
ADX(14)
21.022
Neutral
Williams %R
-5.766
Overbought
CCI(14)
132.7956
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.607
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
22.6320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1527.89
Buy
1527.05
Buy
MA10
1522.00
Buy
1521.91
Buy
MA20
1510.08
Buy
1510.00
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,368,830
Bid/Ask: 1,534.30 / 1,534.35
Day's Range: 1,503.10 - 1,534.45"
2022-07-21 09:50:00.000041,"1,533.40 +18.10    +1.19%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.357
Buy
STOCH(9,6)
81.686
Overbought
STOCHRSI(14)
44.937
Sell
MACD(12,26)
15.570
Buy
ADX(14)
21.022
Neutral
Williams %R
-5.766
Overbought
CCI(14)
132.7956
Buy
ATR(14)
9.3464
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.607
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
22.6320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1527.89
Buy
1527.05
Buy
MA10
1522.00
Buy
1521.91
Buy
MA20
1510.08
Buy
1510.00
Buy
MA50
1474.78
Buy
1491.83
Buy
MA100
1478.49
Buy
1478.03
Buy
MA200
1463.93
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,514,349
Bid/Ask: 1,533.40 / 1,533.45
Day's Range: 1,503.10 - 1,535.45"
2022-07-21 09:52:00.000042,"1,532.95 +17.65    +1.16%
05:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.969
Buy
STOCH(9,6)
79.048
Buy
STOCHRSI(14)
48.998
Neutral
MACD(12,26)
15.700
Buy
ADX(14)
21.187
Neutral
Williams %R
-4.732
Overbought
CCI(14)
146.1412
Buy
ATR(14)
9.5357
Less Volatility
Highs/Lows(14)
8.7357
Buy
Ultimate Oscillator
60.590
Buy
ROC
1.261
Buy
Bull/Bear Power(13)
24.8240
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1528.21
Buy
1527.58
Buy
MA10
1522.16
Buy
1522.20
Buy
MA20
1510.16
Buy
1510.15
Buy
MA50
1474.81
Buy
1491.90
Buy
MA100
1478.50
Buy
1478.06
Buy
MA200
1463.93
Buy
1474.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,623,859
Bid/Ask: 1,532.95 / 1,533.00
Day's Range: 1,503.10 - 1,535.45"
