utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 07:55:00.000059,"1,535.05 -32.50    -2.07%
03:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.561
Sell
STOCH(9,6)
18.669
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.801
Oversold
CCI(14)
-127.9677
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.6107
Sell
Ultimate Oscillator
34.924
Sell
ROC
-2.886
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1537.87
Sell
1541.84
Sell
MA10
1556.52
Sell
1551.93
Sell
MA20
1569.79
Sell
1561.29
Sell
MA50
1570.92
Sell
1577.65
Sell
MA100
1608.53
Sell
1623.30
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,666,651
Bid/Ask: 1,535.00 / 1,535.05
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:57:00.000061,"1,537.45 -30.10    -1.92%
03:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.561
Sell
STOCH(9,6)
18.669
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.801
Oversold
CCI(14)
-127.9677
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.6107
Sell
Ultimate Oscillator
34.924
Sell
ROC
-2.886
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1537.87
Sell
1541.84
Sell
MA10
1556.52
Sell
1551.93
Sell
MA20
1569.79
Sell
1561.29
Sell
MA50
1570.92
Sell
1577.65
Sell
MA100
1608.53
Sell
1623.30
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,702,132
Bid/Ask: 1,537.30 / 1,537.45
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:59:00.000059,"1,535.20 -32.35    -2.06%
03:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.561
Sell
STOCH(9,6)
18.669
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.801
Oversold
CCI(14)
-127.9677
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.6107
Sell
Ultimate Oscillator
34.924
Sell
ROC
-2.886
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1537.87
Sell
1541.84
Sell
MA10
1556.52
Sell
1551.93
Sell
MA20
1569.79
Sell
1561.29
Sell
MA50
1570.92
Sell
1577.65
Sell
MA100
1608.53
Sell
1623.30
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,735,022
Bid/Ask: 1,535.15 / 1,535.20
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:01:00.000063,"1,535.85 -31.70    -2.02%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.659
Sell
STOCH(9,6)
10.962
Oversold
STOCHRSI(14)
3.441
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
51.071
Sell
Williams %R
-92.355
Oversold
CCI(14)
-99.1923
Sell
ATR(14)
10.6250
Less Volatility
Highs/Lows(14)
-21.5929
Sell
Ultimate Oscillator
35.278
Sell
ROC
-2.945
Sell
Bull/Bear Power(13)
-33.4160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1536.00
Sell
1540.22
Sell
MA10
1551.91
Sell
1549.25
Sell
MA20
1568.41
Sell
1558.90
Sell
MA50
1569.60
Sell
1575.91
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,758,962
Bid/Ask: 1,535.80 / 1,535.85
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:03:00.000060,"1,536.60 -30.95    -1.97%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.659
Sell
STOCH(9,6)
10.962
Oversold
STOCHRSI(14)
3.441
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
51.071
Sell
Williams %R
-92.355
Oversold
CCI(14)
-99.1923
Sell
ATR(14)
10.6250
Less Volatility
Highs/Lows(14)
-21.5929
Sell
Ultimate Oscillator
35.278
Sell
ROC
-2.945
Sell
Bull/Bear Power(13)
-33.4160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1536.00
Sell
1540.22
Sell
MA10
1551.91
Sell
1549.25
Sell
MA20
1568.41
Sell
1558.90
Sell
MA50
1569.60
Sell
1575.91
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,787,587
Bid/Ask: 1,536.30 / 1,536.95
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:05:00.000053,"1,537.10 -30.45    -1.94%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.659
Sell
STOCH(9,6)
10.962
Oversold
STOCHRSI(14)
3.441
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
51.071
Sell
Williams %R
-92.355
Oversold
CCI(14)
-99.1923
Sell
ATR(14)
10.6250
Less Volatility
Highs/Lows(14)
-21.5929
Sell
Ultimate Oscillator
35.278
Sell
ROC
-2.945
Sell
Bull/Bear Power(13)
-33.4160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1536.00
Sell
1540.22
Sell
MA10
1551.91
Sell
1549.25
Sell
MA20
1568.41
Sell
1558.90
Sell
MA50
1569.60
Sell
1575.91
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,808,811
Bid/Ask: 1,537.00 / 1,537.10
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:07:00.000062,"1,535.60 -31.95    -2.04%
04:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.659
Sell
STOCH(9,6)
10.962
Oversold
STOCHRSI(14)
3.441
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
51.071
Sell
Williams %R
-92.355
Oversold
CCI(14)
-99.1923
Sell
ATR(14)
10.6250
Less Volatility
Highs/Lows(14)
-21.5929
Sell
Ultimate Oscillator
35.278
Sell
ROC
-2.945
Sell
Bull/Bear Power(13)
-33.4160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1536.00
Sell
1540.22
Sell
MA10
1551.91
Sell
1549.25
Sell
MA20
1568.41
Sell
1558.90
Sell
MA50
1569.60
Sell
1575.91
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,830,043
Bid/Ask: 1,535.55 / 1,535.60
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:09:00.000059,"1,536.40 -31.15    -1.99%
04:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.659
Sell
STOCH(9,6)
10.962
Oversold
STOCHRSI(14)
3.441
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
51.071
Sell
Williams %R
-92.355
Oversold
CCI(14)
-99.1923
Sell
ATR(14)
10.6250
Less Volatility
Highs/Lows(14)
-21.5929
Sell
Ultimate Oscillator
35.278
Sell
ROC
-2.945
Sell
Bull/Bear Power(13)
-33.4160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1536.00
Sell
1540.22
Sell
MA10
1551.91
Sell
1549.25
Sell
MA20
1568.41
Sell
1558.90
Sell
MA50
1569.60
Sell
1575.91
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,860,779
Bid/Ask: 1,536.35 / 1,536.40
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:11:00.000058,"1,536.70 -30.85    -1.97%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.572
Sell
STOCH(9,6)
10.934
Oversold
STOCHRSI(14)
3.101
Oversold
MACD(12,26)
-10.570
Sell
ADX(14)
51.071
Sell
Williams %R
-92.508
Oversold
CCI(14)
-97.4370
Sell
ATR(14)
10.7572
Less Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
34.512
Sell
ROC
-2.951
Sell
Bull/Bear Power(13)
-31.5380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.98
Sell
1540.19
Sell
MA10
1551.90
Sell
1549.24
Sell
MA20
1568.40
Sell
1558.89
Sell
MA50
1569.59
Sell
1575.90
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,886,310
Bid/Ask: 1,536.10 / 1,536.75
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:13:00.000062,"1,535.55 -32.00    -2.04%
04:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.572
Sell
STOCH(9,6)
10.934
Oversold
STOCHRSI(14)
3.101
Oversold
MACD(12,26)
-10.570
Sell
ADX(14)
51.071
Sell
Williams %R
-92.508
Oversold
CCI(14)
-97.4370
Sell
ATR(14)
10.7572
Less Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
34.512
Sell
ROC
-2.951
Sell
Bull/Bear Power(13)
-31.5380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.98
Sell
1540.19
Sell
MA10
1551.90
Sell
1549.24
Sell
MA20
1568.40
Sell
1558.89
Sell
MA50
1569.59
Sell
1575.90
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,913,381
Bid/Ask: 1,535.50 / 1,535.55
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:15:00.000062,"1,535.25 -32.30    -2.06%
04:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.572
Sell
STOCH(9,6)
10.934
Oversold
STOCHRSI(14)
3.101
Oversold
MACD(12,26)
-10.570
Sell
ADX(14)
51.071
Sell
Williams %R
-92.508
Oversold
CCI(14)
-97.4370
Sell
ATR(14)
10.7572
Less Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
34.512
Sell
ROC
-2.951
Sell
Bull/Bear Power(13)
-31.5380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.98
Sell
1540.19
Sell
MA10
1551.90
Sell
1549.24
Sell
MA20
1568.40
Sell
1558.89
Sell
MA50
1569.59
Sell
1575.90
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,931,521
Bid/Ask: 1,535.20 / 1,535.25
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:17:00.000062,"1,536.35 -31.20    -1.99%
04:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.572
Sell
STOCH(9,6)
10.934
Oversold
STOCHRSI(14)
3.101
Oversold
MACD(12,26)
-10.570
Sell
ADX(14)
51.071
Sell
Williams %R
-92.508
Oversold
CCI(14)
-97.4370
Sell
ATR(14)
10.7572
Less Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
34.512
Sell
ROC
-2.951
Sell
Bull/Bear Power(13)
-31.5380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.98
Sell
1540.19
Sell
MA10
1551.90
Sell
1549.24
Sell
MA20
1568.40
Sell
1558.89
Sell
MA50
1569.59
Sell
1575.90
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,957,989
Bid/Ask: 1,536.20 / 1,536.35
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:19:00.000066,"1,536.40 -31.15    -1.99%
04:18:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.572
Sell
STOCH(9,6)
10.934
Oversold
STOCHRSI(14)
3.101
Oversold
MACD(12,26)
-10.570
Sell
ADX(14)
51.071
Sell
Williams %R
-92.508
Oversold
CCI(14)
-97.4370
Sell
ATR(14)
10.7572
Less Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
34.512
Sell
ROC
-2.951
Sell
Bull/Bear Power(13)
-31.5380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.98
Sell
1540.19
Sell
MA10
1551.90
Sell
1549.24
Sell
MA20
1568.40
Sell
1558.89
Sell
MA50
1569.59
Sell
1575.90
Sell
MA100
1606.46
Sell
1621.72
Sell
MA200
1732.48
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,972,755
Bid/Ask: 1,536.10 / 1,536.40
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 08:21:00.000066,"1,535.65 -31.90    -2.04%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.34
1527.67
1531.34
1534.67
1538.34
1541.67
1545.34
Fibonacci
1527.67
1530.34
1532.00
1534.67
1537.34
1539.00
1541.67
Camarilla
1533.08
1533.72
1534.36
1534.67
1535.64
1536.28
1536.92
Woodie's
1524.50
1527.75
1531.50
1534.75
1538.50
1541.75
1545.50
DeMark's
-
-
1529.50
1533.75
1536.50
-
-
Technical IndicatorsMay 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.222
Sell
STOCH(9,6)
10.819
Oversold
STOCHRSI(14)
1.730
Oversold
MACD(12,26)
-10.600
Sell
ADX(14)
51.071
Sell
Williams %R
-93.119
Oversold
CCI(14)
-97.8389
Sell
ATR(14)
10.7572
Less Volatility
Highs/Lows(14)
-22.0929
Sell
Ultimate Oscillator
34.082
Sell
ROC
-2.976
Sell
Bull/Bear Power(13)
-31.4240
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1535.90
Sell
1540.05
Sell
MA10
1551.86
Sell
1549.16
Sell
MA20
1568.38
Sell
1558.86
Sell
MA50
1569.59
Sell
1575.89
Sell
MA100
1606.45
Sell
1621.71
Sell
MA200
1732.47
Sell
1678.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,998,656
Bid/Ask: 1,535.65 / 1,535.70
Day's Range: 1,531.00 - 1,552.75"
