utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 09:09:00.000058,"1,744.15 +20.85    +1.21%
04:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.237
Buy
STOCH(9,6)
78.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.419
Overbought
CCI(14)
122.8697
Buy
ATR(14)
15.3143
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
70.036
Overbought
ROC
3.451
Buy
Bull/Bear Power(13)
19.7340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1738.99
Buy
1738.10
Buy
MA10
1732.61
Buy
1733.22
Buy
MA20
1724.12
Buy
1726.27
Buy
MA50
1710.46
Buy
1719.16
Buy
MA100
1717.22
Buy
1719.38
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,451,511
Bid/Ask: 1,743.95 / 1,744.15
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:11:00.000060,"1,741.55 +18.25    +1.06%
04:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.635
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
23.293
Neutral
Williams %R
-10.903
Overbought
CCI(14)
125.8477
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
10.4749
Buy
Ultimate Oscillator
69.985
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
19.9840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.20
Buy
1738.45
Buy
MA10
1732.71
Buy
1733.41
Buy
MA20
1724.17
Buy
1726.37
Buy
MA50
1710.48
Buy
1719.20
Buy
MA100
1717.23
Buy
1719.40
Buy
MA200
1726.68
Buy
1738.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,484,400
Bid/Ask: 1,741.10 / 1,741.30
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:13:00.000061,"1,742.15 +18.85    +1.09%
04:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.635
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
23.293
Neutral
Williams %R
-10.903
Overbought
CCI(14)
125.8477
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
10.4749
Buy
Ultimate Oscillator
69.985
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
19.9840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.20
Buy
1738.45
Buy
MA10
1732.71
Buy
1733.41
Buy
MA20
1724.17
Buy
1726.37
Buy
MA50
1710.48
Buy
1719.20
Buy
MA100
1717.23
Buy
1719.40
Buy
MA200
1726.68
Buy
1738.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,522,005
Bid/Ask: 1,742.05 / 1,742.15
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:15:00.000061,"1,742.30 +19.00    +1.10%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.635
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
23.293
Neutral
Williams %R
-10.903
Overbought
CCI(14)
125.8477
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
10.4749
Buy
Ultimate Oscillator
69.985
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
19.9840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.20
Buy
1738.45
Buy
MA10
1732.71
Buy
1733.41
Buy
MA20
1724.17
Buy
1726.37
Buy
MA50
1710.48
Buy
1719.20
Buy
MA100
1717.23
Buy
1719.40
Buy
MA200
1726.68
Buy
1738.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,562,007
Bid/Ask: 1,742.00 / 1,742.30
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:17:00.000060,"1,742.65 +19.35    +1.12%
04:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.635
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
23.293
Neutral
Williams %R
-10.903
Overbought
CCI(14)
125.8477
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
10.4749
Buy
Ultimate Oscillator
69.985
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
19.9840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.20
Buy
1738.45
Buy
MA10
1732.71
Buy
1733.41
Buy
MA20
1724.17
Buy
1726.37
Buy
MA50
1710.48
Buy
1719.20
Buy
MA100
1717.23
Buy
1719.40
Buy
MA200
1726.68
Buy
1738.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,592,636
Bid/Ask: 1,742.60 / 1,742.65
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:19:00.000066,"1,741.40 +18.10    +1.05%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.635
Buy
STOCH(9,6)
79.205
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.340
Buy
ADX(14)
23.293
Neutral
Williams %R
-10.903
Overbought
CCI(14)
125.8477
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
10.4749
Buy
Ultimate Oscillator
69.985
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
19.9840
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.20
Buy
1738.45
Buy
MA10
1732.71
Buy
1733.41
Buy
MA20
1724.17
Buy
1726.37
Buy
MA50
1710.48
Buy
1719.20
Buy
MA100
1717.23
Buy
1719.40
Buy
MA200
1726.68
Buy
1738.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,621,615
Bid/Ask: 1,741.35 / 1,741.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:21:00.000057,"1,741.15 +17.85    +1.04%
04:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.141
Buy
STOCH(9,6)
78.780
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.780
Overbought
CCI(14)
123.4296
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
9.1750
Buy
Ultimate Oscillator
69.115
Buy
ROC
3.436
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1738.94
Buy
1738.01
Buy
MA10
1732.58
Buy
1733.17
Buy
MA20
1724.11
Buy
1726.25
Buy
MA50
1710.46
Buy
1719.15
Buy
MA100
1717.22
Buy
1719.37
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,672,440
Bid/Ask: 1,740.85 / 1,741.15
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:23:00.000058,"1,743.90 +20.60    +1.20%
04:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.141
Buy
STOCH(9,6)
78.780
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.780
Overbought
CCI(14)
123.4296
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
9.1750
Buy
Ultimate Oscillator
69.115
Buy
ROC
3.436
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1738.94
Buy
1738.01
Buy
MA10
1732.58
Buy
1733.17
Buy
MA20
1724.11
Buy
1726.25
Buy
MA50
1710.46
Buy
1719.15
Buy
MA100
1717.22
Buy
1719.37
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,725,228
Bid/Ask: 1,743.40 / 1,743.90
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:25:00.000064,"1,742.15 +18.85    +1.09%
04:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.141
Buy
STOCH(9,6)
78.780
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.780
Overbought
CCI(14)
123.4296
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
9.1750
Buy
Ultimate Oscillator
69.115
Buy
ROC
3.436
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1738.94
Buy
1738.01
Buy
MA10
1732.58
Buy
1733.17
Buy
MA20
1724.11
Buy
1726.25
Buy
MA50
1710.46
Buy
1719.15
Buy
MA100
1717.22
Buy
1719.37
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,765,964
Bid/Ask: 1,742.15 / 1,742.50
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:27:00.000058,"1,741.95 +18.65    +1.08%
04:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.141
Buy
STOCH(9,6)
78.780
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.780
Overbought
CCI(14)
123.4296
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
9.1750
Buy
Ultimate Oscillator
69.115
Buy
ROC
3.436
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1738.94
Buy
1738.01
Buy
MA10
1732.58
Buy
1733.17
Buy
MA20
1724.11
Buy
1726.25
Buy
MA50
1710.46
Buy
1719.15
Buy
MA100
1717.22
Buy
1719.37
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,801,988
Bid/Ask: 1,741.75 / 1,741.95
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:29:00.000060,"1,740.55 +17.25    +1.00%
04:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.141
Buy
STOCH(9,6)
78.780
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.230
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.780
Overbought
CCI(14)
123.4296
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
9.1750
Buy
Ultimate Oscillator
69.115
Buy
ROC
3.436
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1738.94
Buy
1738.01
Buy
MA10
1732.58
Buy
1733.17
Buy
MA20
1724.11
Buy
1726.25
Buy
MA50
1710.46
Buy
1719.15
Buy
MA100
1717.22
Buy
1719.37
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,860,456
Bid/Ask: 1,740.45 / 1,740.50
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:31:00.000062,"1,740.65 +17.35    +1.01%
04:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.631
Buy
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.995
Overbought
MACD(12,26)
9.150
Buy
ADX(14)
23.293
Neutral
Williams %R
-14.368
Overbought
CCI(14)
121.3722
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
8.0750
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.370
Buy
Bull/Bear Power(13)
20.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1738.72
Buy
1737.65
Buy
MA10
1732.47
Buy
1732.97
Buy
MA20
1724.05
Buy
1726.14
Buy
MA50
1710.43
Buy
1719.10
Buy
MA100
1717.21
Buy
1719.35
Buy
MA200
1726.66
Buy
1738.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,909,881
Bid/Ask: 1,740.45 / 1,740.65
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:33:00.000061,"1,737.90 +14.60    +0.85%
04:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.631
Buy
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.995
Overbought
MACD(12,26)
9.150
Buy
ADX(14)
23.293
Neutral
Williams %R
-14.368
Overbought
CCI(14)
121.3722
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
8.0750
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.370
Buy
Bull/Bear Power(13)
20.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1738.72
Buy
1737.65
Buy
MA10
1732.47
Buy
1732.97
Buy
MA20
1724.05
Buy
1726.14
Buy
MA50
1710.43
Buy
1719.10
Buy
MA100
1717.21
Buy
1719.35
Buy
MA200
1726.66
Buy
1738.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,079,363
Bid/Ask: 1,737.90 / 1,738.00
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:35:00.000062,"1,738.30 +15.00    +0.87%
04:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.631
Buy
STOCH(9,6)
78.421
Buy
STOCHRSI(14)
97.995
Overbought
MACD(12,26)
9.150
Buy
ADX(14)
23.293
Neutral
Williams %R
-14.368
Overbought
CCI(14)
121.3722
Buy
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
8.0750
Buy
Ultimate Oscillator
68.379
Buy
ROC
3.370
Buy
Bull/Bear Power(13)
20.6700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1738.72
Buy
1737.65
Buy
MA10
1732.47
Buy
1732.97
Buy
MA20
1724.05
Buy
1726.14
Buy
MA50
1710.43
Buy
1719.10
Buy
MA100
1717.21
Buy
1719.35
Buy
MA200
1726.66
Buy
1738.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,224,801
Bid/Ask: 1,738.00 / 1,738.30
Day's Range: 1,696.00 - 1,751.00"
