utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 07:38:00.000054,"1,444.95 +20.95    +1.47%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.960
Buy
STOCH(9,6)
72.242
Buy
STOCHRSI(14)
48.615
Neutral
MACD(12,26)
12.800
Buy
ADX(14)
32.936
Buy
Williams %R
-20.139
Buy
CCI(14)
56.0973
Buy
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
1.6107
Buy
Ultimate Oscillator
54.880
Buy
ROC
0.267
Buy
Bull/Bear Power(13)
17.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1446.75
Sell
1442.28
Buy
MA10
1436.87
Buy
1440.76
Buy
MA20
1438.43
Buy
1433.67
Buy
MA50
1399.66
Buy
1413.27
Buy
MA100
1389.20
Buy
1412.02
Buy
MA200
1444.18
Buy
1434.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,383,937
Bid/Ask: 1,444.85 / 1,444.90
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:40:00.000055,"1,444.60 +20.60    +1.45%
03:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.960
Buy
STOCH(9,6)
72.242
Buy
STOCHRSI(14)
48.615
Neutral
MACD(12,26)
12.800
Buy
ADX(14)
32.936
Buy
Williams %R
-20.139
Buy
CCI(14)
56.0973
Buy
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
1.6107
Buy
Ultimate Oscillator
54.880
Buy
ROC
0.267
Buy
Bull/Bear Power(13)
17.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1446.75
Sell
1442.28
Buy
MA10
1436.87
Buy
1440.76
Buy
MA20
1438.43
Buy
1433.67
Buy
MA50
1399.66
Buy
1413.27
Buy
MA100
1389.20
Buy
1412.02
Buy
MA200
1444.18
Buy
1434.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,407,918
Bid/Ask: 1,444.40 / 1,444.60
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:42:00.000052,"1,443.20 +19.20    +1.35%
03:41:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.842
Buy
STOCH(9,6)
71.586
Buy
STOCHRSI(14)
44.295
Sell
MACD(12,26)
12.670
Buy
ADX(14)
32.936
Buy
Williams %R
-24.074
Buy
CCI(14)
50.0234
Buy
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.557
Buy
ROC
0.149
Buy
Bull/Bear Power(13)
17.5860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1446.41
Sell
1441.71
Buy
MA10
1436.70
Buy
1440.45
Buy
MA20
1438.35
Buy
1433.51
Buy
MA50
1399.63
Buy
1413.20
Buy
MA100
1389.19
Buy
1411.98
Buy
MA200
1444.17
Buy
1434.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,433,957
Bid/Ask: 1,443.05 / 1,443.20
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:44:00.000053,"1,440.15 +16.15    +1.13%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.842
Buy
STOCH(9,6)
71.586
Buy
STOCHRSI(14)
44.295
Sell
MACD(12,26)
12.670
Buy
ADX(14)
32.936
Buy
Williams %R
-24.074
Buy
CCI(14)
50.0234
Buy
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.557
Buy
ROC
0.149
Buy
Bull/Bear Power(13)
17.5860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1446.41
Sell
1441.71
Buy
MA10
1436.70
Buy
1440.45
Buy
MA20
1438.35
Buy
1433.51
Buy
MA50
1399.63
Buy
1413.20
Buy
MA100
1389.19
Buy
1411.98
Buy
MA200
1444.17
Buy
1434.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,514,513
Bid/Ask: 1,440.15 / 1,440.20
Day's Range: 1,438.60 - 1,455.00"
2022-03-16 07:46:00.000056,"1,437.60 +13.60    +0.96%
03:45:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.842
Buy
STOCH(9,6)
71.586
Buy
STOCHRSI(14)
44.295
Sell
MACD(12,26)
12.670
Buy
ADX(14)
32.936
Buy
Williams %R
-24.074
Buy
CCI(14)
50.0234
Buy
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.557
Buy
ROC
0.149
Buy
Bull/Bear Power(13)
17.5860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1446.41
Sell
1441.71
Buy
MA10
1436.70
Buy
1440.45
Buy
MA20
1438.35
Buy
1433.51
Buy
MA50
1399.63
Buy
1413.20
Buy
MA100
1389.19
Buy
1411.98
Buy
MA200
1444.17
Buy
1434.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,553,060
Bid/Ask: 1,437.50 / 1,437.60
Day's Range: 1,437.10 - 1,455.00"
2022-03-16 07:48:00.000055,"1,441.50 +17.50    +1.23%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.842
Buy
STOCH(9,6)
71.586
Buy
STOCHRSI(14)
44.295
Sell
MACD(12,26)
12.670
Buy
ADX(14)
32.936
Buy
Williams %R
-24.074
Buy
CCI(14)
50.0234
Buy
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.557
Buy
ROC
0.149
Buy
Bull/Bear Power(13)
17.5860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1446.41
Sell
1441.71
Buy
MA10
1436.70
Buy
1440.45
Buy
MA20
1438.35
Buy
1433.51
Buy
MA50
1399.63
Buy
1413.20
Buy
MA100
1389.19
Buy
1411.98
Buy
MA200
1444.17
Buy
1434.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,597,958
Bid/Ask: 1,441.00 / 1,441.30
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 07:50:00.000052,"1,440.75 +16.75    +1.18%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.842
Buy
STOCH(9,6)
71.586
Buy
STOCHRSI(14)
44.295
Sell
MACD(12,26)
12.670
Buy
ADX(14)
32.936
Buy
Williams %R
-24.074
Buy
CCI(14)
50.0234
Buy
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.557
Buy
ROC
0.149
Buy
Bull/Bear Power(13)
17.5860
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1446.41
Sell
1441.71
Buy
MA10
1436.70
Buy
1440.45
Buy
MA20
1438.35
Buy
1433.51
Buy
MA50
1399.63
Buy
1413.20
Buy
MA100
1389.19
Buy
1411.98
Buy
MA200
1444.17
Buy
1434.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,623,136
Bid/Ask: 1,440.55 / 1,440.65
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 07:52:00.000055,"1,442.15 +18.15    +1.27%
03:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.381
Buy
STOCH(9,6)
70.139
Buy
STOCHRSI(14)
34.786
Sell
MACD(12,26)
12.360
Buy
ADX(14)
32.540
Sell
Williams %R
-32.754
Buy
CCI(14)
20.8835
Neutral
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.286
Buy
ROC
-0.111
Sell
Bull/Bear Power(13)
11.1080
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1445.66
Sell
1440.46
Buy
MA10
1436.32
Buy
1439.77
Buy
MA20
1438.16
Buy
1433.15
Buy
MA50
1399.55
Buy
1413.05
Buy
MA100
1389.15
Buy
1411.91
Buy
MA200
1444.15
Sell
1434.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,648,879
Bid/Ask: 1,442.10 / 1,442.15
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 07:54:00.000053,"1,444.15 +20.15    +1.42%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.381
Buy
STOCH(9,6)
70.139
Buy
STOCHRSI(14)
34.786
Sell
MACD(12,26)
12.360
Buy
ADX(14)
32.540
Sell
Williams %R
-32.754
Buy
CCI(14)
20.8835
Neutral
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.286
Buy
ROC
-0.111
Sell
Bull/Bear Power(13)
11.1080
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1445.66
Sell
1440.46
Buy
MA10
1436.32
Buy
1439.77
Buy
MA20
1438.16
Buy
1433.15
Buy
MA50
1399.55
Buy
1413.05
Buy
MA100
1389.15
Buy
1411.91
Buy
MA200
1444.15
Sell
1434.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,670,014
Bid/Ask: 1,444.05 / 1,444.15
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 07:56:00.000052,"1,443.85 +19.85    +1.39%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.381
Buy
STOCH(9,6)
70.139
Buy
STOCHRSI(14)
34.786
Sell
MACD(12,26)
12.360
Buy
ADX(14)
32.540
Sell
Williams %R
-32.754
Buy
CCI(14)
20.8835
Neutral
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.286
Buy
ROC
-0.111
Sell
Bull/Bear Power(13)
11.1080
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1445.66
Sell
1440.46
Buy
MA10
1436.32
Buy
1439.77
Buy
MA20
1438.16
Buy
1433.15
Buy
MA50
1399.55
Buy
1413.05
Buy
MA100
1389.15
Buy
1411.91
Buy
MA200
1444.15
Sell
1434.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,693,651
Bid/Ask: 1,443.85 / 1,443.90
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 07:58:00.000052,"1,443.25 +19.25    +1.35%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.381
Buy
STOCH(9,6)
70.139
Buy
STOCHRSI(14)
34.786
Sell
MACD(12,26)
12.360
Buy
ADX(14)
32.540
Sell
Williams %R
-32.754
Buy
CCI(14)
20.8835
Neutral
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.286
Buy
ROC
-0.111
Sell
Bull/Bear Power(13)
11.1080
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1445.66
Sell
1440.46
Buy
MA10
1436.32
Buy
1439.77
Buy
MA20
1438.16
Buy
1433.15
Buy
MA50
1399.55
Buy
1413.05
Buy
MA100
1389.15
Buy
1411.91
Buy
MA200
1444.15
Sell
1434.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,714,533
Bid/Ask: 1,443.25 / 1,443.30
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:00:00.000052,"1,443.35 +19.35    +1.36%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.381
Buy
STOCH(9,6)
70.139
Buy
STOCHRSI(14)
34.786
Sell
MACD(12,26)
12.360
Buy
ADX(14)
32.540
Sell
Williams %R
-32.754
Buy
CCI(14)
20.8835
Neutral
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.286
Buy
ROC
-0.111
Sell
Bull/Bear Power(13)
11.1080
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1445.66
Sell
1440.46
Buy
MA10
1436.32
Buy
1439.77
Buy
MA20
1438.16
Buy
1433.15
Buy
MA50
1399.55
Buy
1413.05
Buy
MA100
1389.15
Buy
1411.91
Buy
MA200
1444.15
Sell
1434.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,730,502
Bid/Ask: 1,443.30 / 1,443.35
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:02:00.000058,"1,443.85 +19.85    +1.39%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.425
Buy
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
42.684
Sell
MACD(12,26)
12.270
Buy
ADX(14)
36.493
Buy
Williams %R
-25.463
Buy
CCI(14)
36.9469
Neutral
ATR(14)
11.6143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.562
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
11.0559
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1444.62
Sell
1441.90
Buy
MA10
1436.61
Buy
1441.27
Buy
MA20
1439.03
Buy
1434.41
Buy
MA50
1402.47
Buy
1414.35
Buy
MA100
1389.11
Buy
1412.72
Buy
MA200
1444.08
Sell
1434.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,768,826
Bid/Ask: 1,443.80 / 1,443.85
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:04:00.000058,"1,444.95 +20.95    +1.47%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.425
Buy
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
42.684
Sell
MACD(12,26)
12.270
Buy
ADX(14)
36.493
Buy
Williams %R
-25.463
Buy
CCI(14)
36.9469
Neutral
ATR(14)
11.6143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.562
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
11.0559
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1444.62
Sell
1441.90
Buy
MA10
1436.61
Buy
1441.27
Buy
MA20
1439.03
Buy
1434.41
Buy
MA50
1402.47
Buy
1414.35
Buy
MA100
1389.11
Buy
1412.72
Buy
MA200
1444.08
Sell
1434.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,789,888
Bid/Ask: 1,444.90 / 1,444.95
Day's Range: 1,436.20 - 1,455.00"
