utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 10:05:00.000054,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.612
Sell
STOCH(9,6)
17.927
Oversold
STOCHRSI(14)
15.478
Oversold
MACD(12,26)
-6.860
Sell
ADX(14)
46.317
Sell
Williams %R
-97.590
Oversold
CCI(14)
-100.3677
Sell
ATR(14)
8.1500
High Volatility
Highs/Lows(14)
-13.7751
Sell
Ultimate Oscillator
35.649
Sell
ROC
-2.483
Sell
Bull/Bear Power(13)
-18.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1473.99
Sell
1475.14
Sell
MA10
1480.20
Sell
1480.40
Sell
MA20
1492.57
Sell
1487.43
Sell
MA50
1494.82
Sell
1486.21
Sell
MA100
1469.53
Sell
1469.43
Sell
MA200
1428.78
Buy
1440.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:07:00.000050,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.612
Sell
STOCH(9,6)
17.927
Oversold
STOCHRSI(14)
15.478
Oversold
MACD(12,26)
-6.860
Sell
ADX(14)
46.317
Sell
Williams %R
-97.590
Oversold
CCI(14)
-100.3677
Sell
ATR(14)
8.1500
High Volatility
Highs/Lows(14)
-13.7751
Sell
Ultimate Oscillator
35.649
Sell
ROC
-2.483
Sell
Bull/Bear Power(13)
-18.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1473.99
Sell
1475.14
Sell
MA10
1480.20
Sell
1480.40
Sell
MA20
1492.57
Sell
1487.43
Sell
MA50
1494.82
Sell
1486.21
Sell
MA100
1469.53
Sell
1469.43
Sell
MA200
1428.78
Buy
1440.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:09:00.000050,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.612
Sell
STOCH(9,6)
17.927
Oversold
STOCHRSI(14)
15.478
Oversold
MACD(12,26)
-6.860
Sell
ADX(14)
46.317
Sell
Williams %R
-97.590
Oversold
CCI(14)
-100.3677
Sell
ATR(14)
8.1500
High Volatility
Highs/Lows(14)
-13.7751
Sell
Ultimate Oscillator
35.649
Sell
ROC
-2.483
Sell
Bull/Bear Power(13)
-18.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1473.99
Sell
1475.14
Sell
MA10
1480.20
Sell
1480.40
Sell
MA20
1492.57
Sell
1487.43
Sell
MA50
1494.82
Sell
1486.21
Sell
MA100
1469.53
Sell
1469.43
Sell
MA200
1428.78
Buy
1440.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:11:00.000053,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:13:00.000048,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:15:00.000055,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:17:00.000050,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:19:00.000052,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:21:00.000051,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:23:00.000052,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:25:00.000052,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:27:00.000051,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:29:00.000053,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:31:00.000052,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:33:00.000046,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.64
1460.17
1464.44
1471.97
1476.24
1483.77
1488.04
Fibonacci
1460.17
1464.68
1467.46
1471.97
1476.48
1479.26
1483.77
Camarilla
1465.45
1466.54
1467.62
1471.97
1469.78
1470.86
1471.94
Woodie's
1451.00
1459.35
1462.80
1471.15
1474.60
1482.95
1486.40
DeMark's
-
-
1462.30
1470.90
1474.10
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.464
Sell
STOCH(9,6)
17.662
Oversold
STOCHRSI(14)
30.059
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
50.015
Sell
Williams %R
-93.342
Oversold
CCI(14)
-97.6940
Sell
ATR(14)
7.9321
High Volatility
Highs/Lows(14)
-9.6857
Sell
Ultimate Oscillator
42.874
Sell
ROC
-2.354
Sell
Bull/Bear Power(13)
-21.7900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1473.83
Sell
1473.27
Sell
MA10
1477.51
Sell
1478.65
Sell
MA20
1490.73
Sell
1485.78
Sell
MA50
1494.47
Sell
1485.55
Sell
MA100
1469.93
Buy
1469.45
Buy
MA200
1429.37
Buy
1440.85
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
