utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 09:11:00.000041,"1,355.95 -35.85    -2.58%
05:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.732
Oversold
STOCH(9,6)
26.405
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.640
Sell
ADX(14)
57.032
Sell
Williams %R
-99.431
Oversold
CCI(14)
-170.1253
Sell
ATR(14)
6.4714
Less Volatility
Highs/Lows(14)
-24.5786
Sell
Ultimate Oscillator
19.674
Oversold
ROC
-2.984
Sell
Bull/Bear Power(13)
-38.8341
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.07
Sell
1364.54
Sell
MA10
1377.50
Sell
1373.52
Sell
MA20
1388.67
Sell
1381.88
Sell
MA50
1385.03
Sell
1381.25
Sell
MA100
1367.57
Sell
1370.18
Sell
MA200
1348.07
Buy
1358.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,383,021
Bid/Ask: 1,355.95 / 1,356.00
Day's Range: 1,355.65 - 1,394.20"
2022-07-13 09:13:00.000041,"1,355.75 -36.05    -2.59%
05:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.732
Oversold
STOCH(9,6)
26.405
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.640
Sell
ADX(14)
57.032
Sell
Williams %R
-99.431
Oversold
CCI(14)
-170.1253
Sell
ATR(14)
6.4714
Less Volatility
Highs/Lows(14)
-24.5786
Sell
Ultimate Oscillator
19.674
Oversold
ROC
-2.984
Sell
Bull/Bear Power(13)
-38.8341
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.07
Sell
1364.54
Sell
MA10
1377.50
Sell
1373.52
Sell
MA20
1388.67
Sell
1381.88
Sell
MA50
1385.03
Sell
1381.25
Sell
MA100
1367.57
Sell
1370.18
Sell
MA200
1348.07
Buy
1358.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,478,268
Bid/Ask: 1,355.70 / 1,355.75
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:15:00.000039,"1,357.70 -34.10    -2.45%
05:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.732
Oversold
STOCH(9,6)
26.405
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.640
Sell
ADX(14)
57.032
Sell
Williams %R
-99.431
Oversold
CCI(14)
-170.1253
Sell
ATR(14)
6.4714
Less Volatility
Highs/Lows(14)
-24.5786
Sell
Ultimate Oscillator
19.674
Oversold
ROC
-2.984
Sell
Bull/Bear Power(13)
-38.8341
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.07
Sell
1364.54
Sell
MA10
1377.50
Sell
1373.52
Sell
MA20
1388.67
Sell
1381.88
Sell
MA50
1385.03
Sell
1381.25
Sell
MA100
1367.57
Sell
1370.18
Sell
MA200
1348.07
Buy
1358.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,526,351
Bid/Ask: 1,357.70 / 1,357.75
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:17:00.000039,"1,358.00 -33.80    -2.43%
05:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.732
Oversold
STOCH(9,6)
26.405
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.640
Sell
ADX(14)
57.032
Sell
Williams %R
-99.431
Oversold
CCI(14)
-170.1253
Sell
ATR(14)
6.4714
Less Volatility
Highs/Lows(14)
-24.5786
Sell
Ultimate Oscillator
19.674
Oversold
ROC
-2.984
Sell
Bull/Bear Power(13)
-38.8341
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.07
Sell
1364.54
Sell
MA10
1377.50
Sell
1373.52
Sell
MA20
1388.67
Sell
1381.88
Sell
MA50
1385.03
Sell
1381.25
Sell
MA100
1367.57
Sell
1370.18
Sell
MA200
1348.07
Buy
1358.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,591,149
Bid/Ask: 1,358.00 / 1,358.15
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:19:00.000040,"1,357.15 -34.65    -2.49%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
24.732
Oversold
STOCH(9,6)
26.405
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.640
Sell
ADX(14)
57.032
Sell
Williams %R
-99.431
Oversold
CCI(14)
-170.1253
Sell
ATR(14)
6.4714
Less Volatility
Highs/Lows(14)
-24.5786
Sell
Ultimate Oscillator
19.674
Oversold
ROC
-2.984
Sell
Bull/Bear Power(13)
-38.8341
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.07
Sell
1364.54
Sell
MA10
1377.50
Sell
1373.52
Sell
MA20
1388.67
Sell
1381.88
Sell
MA50
1385.03
Sell
1381.25
Sell
MA100
1367.57
Sell
1370.18
Sell
MA200
1348.07
Buy
1358.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,643,638
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:21:00.000038,"1,357.80 -34.00    -2.44%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.313
Sell
STOCH(9,6)
27.822
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
57.077
Sell
Williams %R
-95.163
Oversold
CCI(14)
-168.8468
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-23.1892
Sell
Ultimate Oscillator
22.242
Oversold
ROC
-2.887
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1364.34
Sell
1364.99
Sell
MA10
1377.63
Sell
1373.76
Sell
MA20
1388.74
Sell
1382.00
Sell
MA50
1385.06
Sell
1381.30
Sell
MA100
1367.58
Sell
1370.21
Sell
MA200
1348.08
Buy
1358.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,684,875
Bid/Ask: 1,357.70 / 1,357.75
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:23:00.000040,"1,357.95 -33.85    -2.43%
05:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.313
Sell
STOCH(9,6)
27.822
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
57.077
Sell
Williams %R
-95.163
Oversold
CCI(14)
-168.8468
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-23.1892
Sell
Ultimate Oscillator
22.242
Oversold
ROC
-2.887
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1364.34
Sell
1364.99
Sell
MA10
1377.63
Sell
1373.76
Sell
MA20
1388.74
Sell
1382.00
Sell
MA50
1385.06
Sell
1381.30
Sell
MA100
1367.58
Sell
1370.21
Sell
MA200
1348.08
Buy
1358.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,729,892
Bid/Ask: 1,357.90 / 1,357.95
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:25:00.000040,"1,357.25 -34.55    -2.48%
05:24:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.313
Sell
STOCH(9,6)
27.822
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
57.077
Sell
Williams %R
-95.163
Oversold
CCI(14)
-168.8468
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-23.1892
Sell
Ultimate Oscillator
22.242
Oversold
ROC
-2.887
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1364.34
Sell
1364.99
Sell
MA10
1377.63
Sell
1373.76
Sell
MA20
1388.74
Sell
1382.00
Sell
MA50
1385.06
Sell
1381.30
Sell
MA100
1367.58
Sell
1370.21
Sell
MA200
1348.08
Buy
1358.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,753,544
Bid/Ask: 1,357.20 / 1,357.25
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:27:00.000039,"1,358.20 -33.60    -2.41%
05:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.313
Sell
STOCH(9,6)
27.822
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
57.077
Sell
Williams %R
-95.163
Oversold
CCI(14)
-168.8468
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-23.1892
Sell
Ultimate Oscillator
22.242
Oversold
ROC
-2.887
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1364.34
Sell
1364.99
Sell
MA10
1377.63
Sell
1373.76
Sell
MA20
1388.74
Sell
1382.00
Sell
MA50
1385.06
Sell
1381.30
Sell
MA100
1367.58
Sell
1370.21
Sell
MA200
1348.08
Buy
1358.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,784,305
Bid/Ask: 1,358.15 / 1,358.20
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:29:00.000041,"1,357.70 -34.10    -2.45%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.313
Sell
STOCH(9,6)
27.822
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.530
Sell
ADX(14)
57.077
Sell
Williams %R
-95.163
Oversold
CCI(14)
-168.8468
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-23.1892
Sell
Ultimate Oscillator
22.242
Oversold
ROC
-2.887
Sell
Bull/Bear Power(13)
-39.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1364.34
Sell
1364.99
Sell
MA10
1377.63
Sell
1373.76
Sell
MA20
1388.74
Sell
1382.00
Sell
MA50
1385.06
Sell
1381.30
Sell
MA100
1367.58
Sell
1370.21
Sell
MA200
1348.08
Buy
1358.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,808,291
Bid/Ask: 1,357.50 / 1,357.70
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:31:00.000040,"1,358.00 -33.80    -2.43%
05:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.421
Sell
STOCH(9,6)
28.290
Sell
STOCHRSI(14)
2.870
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
57.077
Sell
Williams %R
-92.351
Oversold
CCI(14)
-166.8410
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-21.9392
Sell
Ultimate Oscillator
24.017
Oversold
ROC
-2.798
Sell
Bull/Bear Power(13)
-40.1280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1364.59
Sell
1365.41
Sell
MA10
1377.76
Sell
1373.99
Sell
MA20
1388.80
Sell
1382.12
Sell
MA50
1385.09
Sell
1381.35
Sell
MA100
1367.59
Sell
1370.23
Sell
MA200
1348.09
Buy
1358.46
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,862,087
Bid/Ask: 1,358.00 / 1,358.05
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:33:00.000040,"1,355.65 -36.15    -2.60%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.421
Sell
STOCH(9,6)
28.290
Sell
STOCHRSI(14)
2.870
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
57.077
Sell
Williams %R
-92.351
Oversold
CCI(14)
-166.8410
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-21.9392
Sell
Ultimate Oscillator
24.017
Oversold
ROC
-2.798
Sell
Bull/Bear Power(13)
-40.1280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1364.59
Sell
1365.41
Sell
MA10
1377.76
Sell
1373.99
Sell
MA20
1388.80
Sell
1382.12
Sell
MA50
1385.09
Sell
1381.35
Sell
MA100
1367.59
Sell
1370.23
Sell
MA200
1348.09
Buy
1358.46
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,918,356
Bid/Ask: 1,355.50 / 1,355.65
Day's Range: 1,355.05 - 1,394.20"
2022-07-13 09:35:00.000042,"1,355.65 -36.15    -2.60%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.421
Sell
STOCH(9,6)
28.290
Sell
STOCHRSI(14)
2.870
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
57.077
Sell
Williams %R
-92.351
Oversold
CCI(14)
-166.8410
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-21.9392
Sell
Ultimate Oscillator
24.017
Oversold
ROC
-2.798
Sell
Bull/Bear Power(13)
-40.1280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1364.59
Sell
1365.41
Sell
MA10
1377.76
Sell
1373.99
Sell
MA20
1388.80
Sell
1382.12
Sell
MA50
1385.09
Sell
1381.35
Sell
MA100
1367.59
Sell
1370.23
Sell
MA200
1348.09
Buy
1358.46
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,988,489
Bid/Ask: 1,355.60 / 1,355.65
Day's Range: 1,354.25 - 1,394.20"
2022-07-13 09:37:00.000040,"1,356.45 -35.35    -2.54%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.421
Sell
STOCH(9,6)
28.290
Sell
STOCHRSI(14)
2.870
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
57.077
Sell
Williams %R
-92.351
Oversold
CCI(14)
-166.8410
Sell
ATR(14)
6.5107
Less Volatility
Highs/Lows(14)
-21.9392
Sell
Ultimate Oscillator
24.017
Oversold
ROC
-2.798
Sell
Bull/Bear Power(13)
-40.1280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1364.59
Sell
1365.41
Sell
MA10
1377.76
Sell
1373.99
Sell
MA20
1388.80
Sell
1382.12
Sell
MA50
1385.09
Sell
1381.35
Sell
MA100
1367.59
Sell
1370.23
Sell
MA200
1348.09
Buy
1358.46
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,051,684
Bid/Ask: 1,356.40 / 1,356.45
Day's Range: 1,354.25 - 1,394.20"
