utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 09:21:00.000049,"2,062.55 -31.85    -1.52%
05:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
26.475
Sell
MACD(12,26)
12.750
Buy
ADX(14)
21.264
Neutral
Williams %R
-72.988
Sell
CCI(14)
-62.5669
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.0929
Sell
Ultimate Oscillator
36.348
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-9.4260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2060.47
Buy
2064.27
Sell
MA10
2069.82
Sell
2067.76
Sell
MA20
2079.42
Sell
2059.50
Buy
MA50
2017.99
Buy
2058.41
Buy
MA100
2084.75
Sell
2088.37
Sell
MA200
2179.38
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,380,462
Bid/Ask: 2,062.00 / 2,062.55
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:23:00.000049,"2,063.50 -30.90    -1.48%
05:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
26.475
Sell
MACD(12,26)
12.750
Buy
ADX(14)
21.264
Neutral
Williams %R
-72.988
Sell
CCI(14)
-62.5669
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.0929
Sell
Ultimate Oscillator
36.348
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-9.4260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2060.47
Buy
2064.27
Sell
MA10
2069.82
Sell
2067.76
Sell
MA20
2079.42
Sell
2059.50
Buy
MA50
2017.99
Buy
2058.41
Buy
MA100
2084.75
Sell
2088.37
Sell
MA200
2179.38
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,394,408
Bid/Ask: 2,063.50 / 2,064.00
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:25:00.000048,"2,063.75 -30.65    -1.46%
05:24:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
26.475
Sell
MACD(12,26)
12.750
Buy
ADX(14)
21.264
Neutral
Williams %R
-72.988
Sell
CCI(14)
-62.5669
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.0929
Sell
Ultimate Oscillator
36.348
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-9.4260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2060.47
Buy
2064.27
Sell
MA10
2069.82
Sell
2067.76
Sell
MA20
2079.42
Sell
2059.50
Buy
MA50
2017.99
Buy
2058.41
Buy
MA100
2084.75
Sell
2088.37
Sell
MA200
2179.38
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,396,759
Bid/Ask: 2,063.70 / 2,063.75
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:27:00.000048,"2,062.85 -31.55    -1.51%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
26.475
Sell
MACD(12,26)
12.750
Buy
ADX(14)
21.264
Neutral
Williams %R
-72.988
Sell
CCI(14)
-62.5669
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.0929
Sell
Ultimate Oscillator
36.348
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-9.4260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2060.47
Buy
2064.27
Sell
MA10
2069.82
Sell
2067.76
Sell
MA20
2079.42
Sell
2059.50
Buy
MA50
2017.99
Buy
2058.41
Buy
MA100
2084.75
Sell
2088.37
Sell
MA200
2179.38
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,407,473
Bid/Ask: 2,062.45 / 2,062.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:29:00.000049,"2,063.35 -31.05    -1.48%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.622
Neutral
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
26.475
Sell
MACD(12,26)
12.750
Buy
ADX(14)
21.264
Neutral
Williams %R
-72.988
Sell
CCI(14)
-62.5669
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.0929
Sell
Ultimate Oscillator
36.348
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-9.4260
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2060.47
Buy
2064.27
Sell
MA10
2069.82
Sell
2067.76
Sell
MA20
2079.42
Sell
2059.50
Buy
MA50
2017.99
Buy
2058.41
Buy
MA100
2084.75
Sell
2088.37
Sell
MA200
2179.38
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,415,102
Bid/Ask: 2,063.00 / 2,063.35
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:31:00.000049,"2,062.65 -31.75    -1.52%
05:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.366
Neutral
STOCH(9,6)
22.358
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
12.700
Buy
ADX(14)
21.264
Neutral
Williams %R
-74.104
Sell
CCI(14)
-63.5587
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.7929
Sell
Ultimate Oscillator
35.769
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.2260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2060.33
Buy
2064.04
Sell
MA10
2069.75
Sell
2067.64
Sell
MA20
2079.39
Sell
2059.43
Buy
MA50
2017.97
Buy
2058.38
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,426,831
Bid/Ask: 2,062.60 / 2,062.65
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:33:00.000053,"2,061.30 -33.10    -1.58%
05:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.366
Neutral
STOCH(9,6)
22.358
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
12.700
Buy
ADX(14)
21.264
Neutral
Williams %R
-74.104
Sell
CCI(14)
-63.5587
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.7929
Sell
Ultimate Oscillator
35.769
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.2260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2060.33
Buy
2064.04
Sell
MA10
2069.75
Sell
2067.64
Sell
MA20
2079.39
Sell
2059.43
Buy
MA50
2017.97
Buy
2058.38
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,442,837
Bid/Ask: 2,060.70 / 2,061.30
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:35:00.000049,"2,060.10 -34.30    -1.64%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.366
Neutral
STOCH(9,6)
22.358
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
12.700
Buy
ADX(14)
21.264
Neutral
Williams %R
-74.104
Sell
CCI(14)
-63.5587
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.7929
Sell
Ultimate Oscillator
35.769
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.2260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2060.33
Buy
2064.04
Sell
MA10
2069.75
Sell
2067.64
Sell
MA20
2079.39
Sell
2059.43
Buy
MA50
2017.97
Buy
2058.38
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,457,946
Bid/Ask: 2,060.05 / 2,060.10
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:37:00.000049,"2,060.00 -34.40    -1.64%
05:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.366
Neutral
STOCH(9,6)
22.358
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
12.700
Buy
ADX(14)
21.264
Neutral
Williams %R
-74.104
Sell
CCI(14)
-63.5587
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.7929
Sell
Ultimate Oscillator
35.769
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.2260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2060.33
Buy
2064.04
Sell
MA10
2069.75
Sell
2067.64
Sell
MA20
2079.39
Sell
2059.43
Buy
MA50
2017.97
Buy
2058.38
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,476,703
Bid/Ask: 2,059.15 / 2,060.00
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:39:00.000045,"2,060.05 -34.35    -1.64%
05:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.366
Neutral
STOCH(9,6)
22.358
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
12.700
Buy
ADX(14)
21.264
Neutral
Williams %R
-74.104
Sell
CCI(14)
-63.5587
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-6.7929
Sell
Ultimate Oscillator
35.769
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.2260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2060.33
Buy
2064.04
Sell
MA10
2069.75
Sell
2067.64
Sell
MA20
2079.39
Sell
2059.43
Buy
MA50
2017.97
Buy
2058.38
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,488,833
Bid/Ask: 2,060.00 / 2,060.05
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:41:00.000048,"2,058.90 -35.50    -1.69%
05:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.366
Neutral
STOCH(9,6)
21.507
Sell
STOCHRSI(14)
19.110
Oversold
MACD(12,26)
12.480
Buy
ADX(14)
21.153
Neutral
Williams %R
-78.327
Sell
CCI(14)
-69.8813
Sell
ATR(14)
13.6643
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
34.482
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-10.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2059.80
Buy
2063.15
Sell
MA10
2069.48
Sell
2067.15
Sell
MA20
2079.26
Sell
2059.18
Buy
MA50
2017.92
Buy
2058.28
Buy
MA100
2084.72
Sell
2088.30
Sell
MA200
2179.36
Sell
2155.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,499,273
Bid/Ask: 2,058.25 / 2,058.90
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:43:00.000049,"2,058.40 -36.00    -1.72%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.366
Neutral
STOCH(9,6)
21.507
Sell
STOCHRSI(14)
19.110
Oversold
MACD(12,26)
12.480
Buy
ADX(14)
21.153
Neutral
Williams %R
-78.327
Sell
CCI(14)
-69.8813
Sell
ATR(14)
13.6643
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
34.482
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-10.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2059.80
Buy
2063.15
Sell
MA10
2069.48
Sell
2067.15
Sell
MA20
2079.26
Sell
2059.18
Buy
MA50
2017.92
Buy
2058.28
Buy
MA100
2084.72
Sell
2088.30
Sell
MA200
2179.36
Sell
2155.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,520,053
Bid/Ask: 2,058.35 / 2,058.40
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:45:00.000050,"2,058.60 -35.80    -1.71%
05:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.366
Neutral
STOCH(9,6)
21.507
Sell
STOCHRSI(14)
19.110
Oversold
MACD(12,26)
12.480
Buy
ADX(14)
21.153
Neutral
Williams %R
-78.327
Sell
CCI(14)
-69.8813
Sell
ATR(14)
13.6643
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
34.482
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-10.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2059.80
Buy
2063.15
Sell
MA10
2069.48
Sell
2067.15
Sell
MA20
2079.26
Sell
2059.18
Buy
MA50
2017.92
Buy
2058.28
Buy
MA100
2084.72
Sell
2088.30
Sell
MA200
2179.36
Sell
2155.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,534,196
Bid/Ask: 2,058.60 / 2,058.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:47:00.000049,"2,059.95 -34.45    -1.64%
05:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.366
Neutral
STOCH(9,6)
21.507
Sell
STOCHRSI(14)
19.110
Oversold
MACD(12,26)
12.480
Buy
ADX(14)
21.153
Neutral
Williams %R
-78.327
Sell
CCI(14)
-69.8813
Sell
ATR(14)
13.6643
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
34.482
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-10.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2059.80
Buy
2063.15
Sell
MA10
2069.48
Sell
2067.15
Sell
MA20
2079.26
Sell
2059.18
Buy
MA50
2017.92
Buy
2058.28
Buy
MA100
2084.72
Sell
2088.30
Sell
MA200
2179.36
Sell
2155.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,557,294
Bid/Ask: 2,059.70 / 2,059.95
Day's Range: 2,046.10 - 2,095.00"
