utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 08:18:00.000052,"2,214.00 +75.20    +3.52%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
79.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
38.512
Buy
Williams %R
-4.558
Overbought
CCI(14)
130.7964
Buy
ATR(14)
18.8465
Less Volatility
Highs/Lows(14)
42.4072
Buy
Ultimate Oscillator
61.575
Buy
ROC
2.031
Buy
Bull/Bear Power(13)
67.5261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2200.68
Buy
2198.36
Buy
MA10
2174.74
Buy
2183.23
Buy
MA20
2157.25
Buy
2167.70
Buy
MA50
2153.31
Buy
2163.61
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,190,326
Bid/Ask: 2,213.20 / 2,214.15
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:20:00.000053,"2,214.20 +75.40    +3.53%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
79.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
38.512
Buy
Williams %R
-4.558
Overbought
CCI(14)
130.7964
Buy
ATR(14)
18.8465
Less Volatility
Highs/Lows(14)
42.4072
Buy
Ultimate Oscillator
61.575
Buy
ROC
2.031
Buy
Bull/Bear Power(13)
67.5261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2200.68
Buy
2198.36
Buy
MA10
2174.74
Buy
2183.23
Buy
MA20
2157.25
Buy
2167.70
Buy
MA50
2153.31
Buy
2163.61
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,195,348
Bid/Ask: 2,214.20 / 2,214.50
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:22:00.000054,"2,212.80 +74.00    +3.46%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.979
Buy
STOCH(9,6)
79.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.500
Buy
ADX(14)
38.512
Buy
Williams %R
-4.420
Overbought
CCI(14)
131.5938
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.4856
Buy
Ultimate Oscillator
61.315
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
68.4821
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2198.41
Buy
MA10
2174.76
Buy
2183.26
Buy
MA20
2157.26
Buy
2167.72
Buy
MA50
2153.32
Buy
2163.62
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,199,454
Bid/Ask: 2,212.80 / 2,213.35
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:24:00.000053,"2,212.25 +73.45    +3.43%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.979
Buy
STOCH(9,6)
79.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.500
Buy
ADX(14)
38.512
Buy
Williams %R
-4.420
Overbought
CCI(14)
131.5938
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.4856
Buy
Ultimate Oscillator
61.315
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
68.4821
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2198.41
Buy
MA10
2174.76
Buy
2183.26
Buy
MA20
2157.26
Buy
2167.72
Buy
MA50
2153.32
Buy
2163.62
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,204,125
Bid/Ask: 2,212.15 / 2,212.65
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:26:00.000053,"2,213.10 +74.30    +3.47%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.979
Buy
STOCH(9,6)
79.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.500
Buy
ADX(14)
38.512
Buy
Williams %R
-4.420
Overbought
CCI(14)
131.5938
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.4856
Buy
Ultimate Oscillator
61.315
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
68.4821
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2198.41
Buy
MA10
2174.76
Buy
2183.26
Buy
MA20
2157.26
Buy
2167.72
Buy
MA50
2153.32
Buy
2163.62
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,210,764
Bid/Ask: 2,212.50 / 2,213.55
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:28:00.000052,"2,212.75 +73.95    +3.46%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.979
Buy
STOCH(9,6)
79.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.500
Buy
ADX(14)
38.512
Buy
Williams %R
-4.420
Overbought
CCI(14)
131.5938
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.4856
Buy
Ultimate Oscillator
61.315
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
68.4821
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2198.41
Buy
MA10
2174.76
Buy
2183.26
Buy
MA20
2157.26
Buy
2167.72
Buy
MA50
2153.32
Buy
2163.62
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,215,073
Bid/Ask: 2,212.20 / 2,212.75
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:30:00.000054,"2,212.60 +73.80    +3.45%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.979
Buy
STOCH(9,6)
79.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.500
Buy
ADX(14)
38.512
Buy
Williams %R
-4.420
Overbought
CCI(14)
131.5938
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.4856
Buy
Ultimate Oscillator
61.315
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
68.4821
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2198.41
Buy
MA10
2174.76
Buy
2183.26
Buy
MA20
2157.26
Buy
2167.72
Buy
MA50
2153.32
Buy
2163.62
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,218,960
Bid/Ask: 2,212.00 / 2,212.60
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:32:00.000057,"2,213.10 +74.30    +3.47%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.043
Buy
STOCH(9,6)
79.160
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.530
Buy
ADX(14)
38.512
Buy
Williams %R
-4.144
Overbought
CCI(14)
131.8016
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
61.476
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
68.3961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.77
Buy
2198.51
Buy
MA10
2174.79
Buy
2183.32
Buy
MA20
2157.27
Buy
2167.74
Buy
MA50
2153.32
Buy
2163.63
Buy
MA100
2173.20
Buy
2165.55
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,225,262
Bid/Ask: 2,212.50 / 2,213.10
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:34:00.000070,"2,213.85 +75.05    +3.51%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.043
Buy
STOCH(9,6)
79.160
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.530
Buy
ADX(14)
38.512
Buy
Williams %R
-4.144
Overbought
CCI(14)
131.8016
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
61.476
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
68.3961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.77
Buy
2198.51
Buy
MA10
2174.79
Buy
2183.32
Buy
MA20
2157.27
Buy
2167.74
Buy
MA50
2153.32
Buy
2163.63
Buy
MA100
2173.20
Buy
2165.55
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,230,301
Bid/Ask: 2,213.95 / 2,214.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:36:00.000056,"2,214.00 +75.20    +3.52%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.043
Buy
STOCH(9,6)
79.160
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.530
Buy
ADX(14)
38.512
Buy
Williams %R
-4.144
Overbought
CCI(14)
131.8016
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
61.476
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
68.3961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.77
Buy
2198.51
Buy
MA10
2174.79
Buy
2183.32
Buy
MA20
2157.27
Buy
2167.74
Buy
MA50
2153.32
Buy
2163.63
Buy
MA100
2173.20
Buy
2165.55
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,234,743
Bid/Ask: 2,213.30 / 2,214.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:38:00.000055,"2,211.95 +73.15    +3.42%
04:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.043
Buy
STOCH(9,6)
79.160
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.530
Buy
ADX(14)
38.512
Buy
Williams %R
-4.144
Overbought
CCI(14)
131.8016
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
61.476
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
68.3961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.77
Buy
2198.51
Buy
MA10
2174.79
Buy
2183.32
Buy
MA20
2157.27
Buy
2167.74
Buy
MA50
2153.32
Buy
2163.63
Buy
MA100
2173.20
Buy
2165.55
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,240,796
Bid/Ask: 2,211.10 / 2,211.90
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:40:00.000055,"2,207.25 +68.45    +3.20%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
66.043
Buy
STOCH(9,6)
79.160
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.530
Buy
ADX(14)
38.512
Buy
Williams %R
-4.144
Overbought
CCI(14)
131.8016
Buy
ATR(14)
18.9179
Less Volatility
Highs/Lows(14)
42.7857
Buy
Ultimate Oscillator
61.476
Buy
ROC
2.052
Buy
Bull/Bear Power(13)
68.3961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2200.77
Buy
2198.51
Buy
MA10
2174.79
Buy
2183.32
Buy
MA20
2157.27
Buy
2167.74
Buy
MA50
2153.32
Buy
2163.63
Buy
MA100
2173.20
Buy
2165.55
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,253,967
Bid/Ask: 2,207.70 / 2,209.05
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:42:00.000056,"2,205.10 +66.30    +3.10%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.115
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
94.965
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
38.512
Buy
Williams %R
-9.945
Overbought
CCI(14)
124.3592
Buy
ATR(14)
19.2286
Less Volatility
Highs/Lows(14)
36.4856
Buy
Ultimate Oscillator
59.023
Buy
ROC
1.761
Buy
Bull/Bear Power(13)
65.8460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.51
Buy
2196.41
Buy
MA10
2174.16
Buy
2182.17
Buy
MA20
2156.96
Buy
2167.14
Buy
MA50
2153.20
Buy
2163.38
Buy
MA100
2173.13
Buy
2165.42
Buy
MA200
2164.02
Buy
2148.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,264,867
Bid/Ask: 2,205.10 / 2,205.20
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:44:00.000052,"2,204.55 +65.75    +3.07%
04:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.115
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
94.965
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
38.512
Buy
Williams %R
-9.945
Overbought
CCI(14)
124.3592
Buy
ATR(14)
19.2286
Less Volatility
Highs/Lows(14)
36.4856
Buy
Ultimate Oscillator
59.023
Buy
ROC
1.761
Buy
Bull/Bear Power(13)
65.8460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2199.51
Buy
2196.41
Buy
MA10
2174.16
Buy
2182.17
Buy
MA20
2156.96
Buy
2167.14
Buy
MA50
2153.20
Buy
2163.38
Buy
MA100
2173.13
Buy
2165.42
Buy
MA200
2164.02
Buy
2148.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,271,048
Bid/Ask: 2,204.40 / 2,204.55
Day's Range: 2,154.15 - 2,218.00"
