utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 08:31:00.000057,"1,486.00 +13.85    +0.94%
04:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.278
Buy
STOCH(9,6)
62.537
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.170
Buy
ADX(14)
12.265
Neutral
Williams %R
-7.264
Overbought
CCI(14)
158.5803
Buy
ATR(14)
10.8786
Less Volatility
Highs/Lows(14)
8.4321
Buy
Ultimate Oscillator
63.191
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
19.8059
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.17
Buy
1480.12
Buy
MA10
1474.65
Buy
1477.50
Buy
MA20
1474.54
Buy
1473.26
Buy
MA50
1467.60
Buy
1471.85
Buy
MA100
1478.30
Buy
1468.31
Buy
MA200
1459.92
Buy
1453.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,505,074
Bid/Ask: 1,486.30 / 1,486.50
Day's Range: 1,465.20 - 1,487.75"
2022-09-02 08:33:00.000059,"1,488.00 +15.85    +1.08%
04:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.721
Buy
STOCH(9,6)
60.701
Buy
STOCHRSI(14)
95.215
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
12.150
Neutral
Williams %R
-10.811
Overbought
CCI(14)
157.5883
Buy
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.858
Buy
ROC
-0.013
Sell
Bull/Bear Power(13)
20.9060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.96
Buy
1479.77
Buy
MA10
1474.55
Buy
1477.31
Buy
MA20
1474.49
Buy
1473.16
Buy
MA50
1467.58
Buy
1471.81
Buy
MA100
1478.29
Buy
1468.29
Buy
MA200
1459.91
Buy
1453.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,553,704
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,465.20 - 1,488.00"
2022-09-02 08:35:00.000058,"1,488.25 +16.10    +1.09%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.721
Buy
STOCH(9,6)
60.701
Buy
STOCHRSI(14)
95.215
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
12.150
Neutral
Williams %R
-10.811
Overbought
CCI(14)
157.5883
Buy
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.858
Buy
ROC
-0.013
Sell
Bull/Bear Power(13)
20.9060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.96
Buy
1479.77
Buy
MA10
1474.55
Buy
1477.31
Buy
MA20
1474.49
Buy
1473.16
Buy
MA50
1467.58
Buy
1471.81
Buy
MA100
1478.29
Buy
1468.29
Buy
MA200
1459.91
Buy
1453.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,598,108
Bid/Ask: 1,488.15 / 1,488.25
Day's Range: 1,465.20 - 1,488.45"
2022-09-02 08:37:00.000072,"1,489.20 +17.05    +1.16%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.721
Buy
STOCH(9,6)
60.701
Buy
STOCHRSI(14)
95.215
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
12.150
Neutral
Williams %R
-10.811
Overbought
CCI(14)
157.5883
Buy
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.858
Buy
ROC
-0.013
Sell
Bull/Bear Power(13)
20.9060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.96
Buy
1479.77
Buy
MA10
1474.55
Buy
1477.31
Buy
MA20
1474.49
Buy
1473.16
Buy
MA50
1467.58
Buy
1471.81
Buy
MA100
1478.29
Buy
1468.29
Buy
MA200
1459.91
Buy
1453.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,670,490
Bid/Ask: 1,489.00 / 1,489.20
Day's Range: 1,465.20 - 1,489.30"
2022-09-02 08:39:00.000278,"1,489.00 +16.85    +1.14%
04:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.721
Buy
STOCH(9,6)
60.701
Buy
STOCHRSI(14)
95.215
Overbought
MACD(12,26)
3.090
Buy
ADX(14)
12.150
Neutral
Williams %R
-10.811
Overbought
CCI(14)
157.5883
Buy
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
7.3250
Buy
Ultimate Oscillator
60.858
Buy
ROC
-0.013
Sell
Bull/Bear Power(13)
20.9060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1477.96
Buy
1479.77
Buy
MA10
1474.55
Buy
1477.31
Buy
MA20
1474.49
Buy
1473.16
Buy
MA50
1467.58
Buy
1471.81
Buy
MA100
1478.29
Buy
1468.29
Buy
MA200
1459.91
Buy
1453.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,689,690
Bid/Ask: 1,489.10 / 1,489.20
Day's Range: 1,465.20 - 1,489.30"
2022-09-02 08:41:00.000056,"1,488.80 +16.65    +1.13%
04:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.147
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.994
Neutral
Williams %R
-2.508
Overbought
CCI(14)
174.6933
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
9.9572
Buy
Ultimate Oscillator
63.340
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
21.7700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.51
Buy
1480.69
Buy
MA10
1474.82
Buy
1477.81
Buy
MA20
1474.63
Buy
1473.42
Buy
MA50
1467.63
Buy
1471.91
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,728,424
Bid/Ask: 1,488.50 / 1,488.80
Day's Range: 1,465.20 - 1,489.45"
2022-09-02 08:43:00.000542,"1,489.20 +17.05    +1.16%
04:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.147
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.994
Neutral
Williams %R
-2.508
Overbought
CCI(14)
174.6933
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
9.9572
Buy
Ultimate Oscillator
63.340
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
21.7700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.51
Buy
1480.69
Buy
MA10
1474.82
Buy
1477.81
Buy
MA20
1474.63
Buy
1473.42
Buy
MA50
1467.63
Buy
1471.91
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,766,918
Bid/Ask: 1,489.10 / 1,489.15
Day's Range: 1,465.20 - 1,489.45"
2022-09-02 08:45:00.000081,"1,489.35 +17.20    +1.17%
04:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.147
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.994
Neutral
Williams %R
-2.508
Overbought
CCI(14)
174.6933
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
9.9572
Buy
Ultimate Oscillator
63.340
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
21.7700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.51
Buy
1480.69
Buy
MA10
1474.82
Buy
1477.81
Buy
MA20
1474.63
Buy
1473.42
Buy
MA50
1467.63
Buy
1471.91
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,778,705
Bid/Ask: 1,489.25 / 1,489.30
Day's Range: 1,465.20 - 1,489.50"
2022-09-02 08:47:00.000075,"1,489.95 +17.80    +1.21%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.147
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.994
Neutral
Williams %R
-2.508
Overbought
CCI(14)
174.6933
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
9.9572
Buy
Ultimate Oscillator
63.340
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
21.7700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.51
Buy
1480.69
Buy
MA10
1474.82
Buy
1477.81
Buy
MA20
1474.63
Buy
1473.42
Buy
MA50
1467.63
Buy
1471.91
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,896,298
Bid/Ask: 1,489.45 / 1,489.90
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 08:49:00.000075,"1,489.30 +17.15    +1.16%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.147
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.994
Neutral
Williams %R
-2.508
Overbought
CCI(14)
174.6933
Buy
ATR(14)
11.0536
Less Volatility
Highs/Lows(14)
9.9572
Buy
Ultimate Oscillator
63.340
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
21.7700
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.51
Buy
1480.69
Buy
MA10
1474.82
Buy
1477.81
Buy
MA20
1474.63
Buy
1473.42
Buy
MA50
1467.63
Buy
1471.91
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,927,514
Bid/Ask: 1,489.30 / 1,489.35
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 08:51:00.000056,"1,488.85 +16.70    +1.13%
04:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.222
Buy
STOCH(9,6)
58.579
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.955
Neutral
Williams %R
-3.934
Overbought
CCI(14)
177.5339
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
10.0643
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
22.3280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.54
Buy
1480.74
Buy
MA10
1474.84
Buy
1477.84
Buy
MA20
1474.63
Buy
1473.43
Buy
MA50
1467.63
Buy
1471.92
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,941,702
Bid/Ask: 1,488.70 / 1,488.85
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 08:53:00.000052,"1,487.20 +15.05    +1.02%
04:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.222
Buy
STOCH(9,6)
58.579
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.955
Neutral
Williams %R
-3.934
Overbought
CCI(14)
177.5339
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
10.0643
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
22.3280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.54
Buy
1480.74
Buy
MA10
1474.84
Buy
1477.84
Buy
MA20
1474.63
Buy
1473.43
Buy
MA50
1467.63
Buy
1471.92
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,973,693
Bid/Ask: 1,487.20 / 1,487.70
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 08:55:00.000077,"1,485.95 +13.80    +0.94%
04:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.222
Buy
STOCH(9,6)
58.579
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.955
Neutral
Williams %R
-3.934
Overbought
CCI(14)
177.5339
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
10.0643
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
22.3280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.54
Buy
1480.74
Buy
MA10
1474.84
Buy
1477.84
Buy
MA20
1474.63
Buy
1473.43
Buy
MA50
1467.63
Buy
1471.92
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,994,731
Bid/Ask: 1,485.90 / 1,485.95
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 08:57:00.000055,"1,486.50 +14.35    +0.97%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.222
Buy
STOCH(9,6)
58.579
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
11.955
Neutral
Williams %R
-3.934
Overbought
CCI(14)
177.5339
Buy
ATR(14)
11.0964
Less Volatility
Highs/Lows(14)
10.0643
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
22.3280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.54
Buy
1480.74
Buy
MA10
1474.84
Buy
1477.84
Buy
MA20
1474.63
Buy
1473.43
Buy
MA50
1467.63
Buy
1471.92
Buy
MA100
1478.32
Buy
1468.35
Buy
MA200
1459.93
Buy
1453.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,019,157
Bid/Ask: 1,486.30 / 1,486.50
Day's Range: 1,465.20 - 1,490.50"
