utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 08:21:00.000057,"2,596.30 +19.15    +0.74%
04:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
55.996
Buy
STOCHRSI(14)
35.960
Sell
MACD(12,26)
4.860
Buy
ADX(14)
32.950
Buy
Williams %R
-62.530
Sell
CCI(14)
17.3597
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.148
Neutral
ROC
1.178
Buy
Bull/Bear Power(13)
-1.0759
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.57
Sell
2600.14
Sell
MA10
2597.53
Sell
2597.72
Sell
MA20
2584.28
Buy
2592.62
Buy
MA50
2591.04
Buy
2590.73
Buy
MA100
2595.08
Sell
2599.46
Sell
MA200
2617.76
Sell
2591.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,341,160
Bid/Ask: 2,596.15 / 2,596.30
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:23:00.000055,"2,597.50 +20.35    +0.79%
04:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
55.996
Buy
STOCHRSI(14)
35.960
Sell
MACD(12,26)
4.860
Buy
ADX(14)
32.950
Buy
Williams %R
-62.530
Sell
CCI(14)
17.3597
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.148
Neutral
ROC
1.178
Buy
Bull/Bear Power(13)
-1.0759
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.57
Sell
2600.14
Sell
MA10
2597.53
Sell
2597.72
Sell
MA20
2584.28
Buy
2592.62
Buy
MA50
2591.04
Buy
2590.73
Buy
MA100
2595.08
Sell
2599.46
Sell
MA200
2617.76
Sell
2591.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,346,470
Bid/Ask: 2,597.05 / 2,597.50
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:25:00.000061,"2,593.90 +16.75    +0.65%
04:24:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
55.996
Buy
STOCHRSI(14)
35.960
Sell
MACD(12,26)
4.860
Buy
ADX(14)
32.950
Buy
Williams %R
-62.530
Sell
CCI(14)
17.3597
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.148
Neutral
ROC
1.178
Buy
Bull/Bear Power(13)
-1.0759
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.57
Sell
2600.14
Sell
MA10
2597.53
Sell
2597.72
Sell
MA20
2584.28
Buy
2592.62
Buy
MA50
2591.04
Buy
2590.73
Buy
MA100
2595.08
Sell
2599.46
Sell
MA200
2617.76
Sell
2591.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,371,161
Bid/Ask: 2,594.10 / 2,594.45
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:27:00.000056,"2,591.80 +14.65    +0.57%
04:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
55.996
Buy
STOCHRSI(14)
35.960
Sell
MACD(12,26)
4.860
Buy
ADX(14)
32.950
Buy
Williams %R
-62.530
Sell
CCI(14)
17.3597
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.148
Neutral
ROC
1.178
Buy
Bull/Bear Power(13)
-1.0759
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.57
Sell
2600.14
Sell
MA10
2597.53
Sell
2597.72
Sell
MA20
2584.28
Buy
2592.62
Buy
MA50
2591.04
Buy
2590.73
Buy
MA100
2595.08
Sell
2599.46
Sell
MA200
2617.76
Sell
2591.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,379,184
Bid/Ask: 2,591.80 / 2,592.25
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:29:00.000055,"2,592.00 +14.85    +0.58%
04:28:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
55.996
Buy
STOCHRSI(14)
35.960
Sell
MACD(12,26)
4.860
Buy
ADX(14)
32.950
Buy
Williams %R
-62.530
Sell
CCI(14)
17.3597
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.148
Neutral
ROC
1.178
Buy
Bull/Bear Power(13)
-1.0759
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.57
Sell
2600.14
Sell
MA10
2597.53
Sell
2597.72
Sell
MA20
2584.28
Buy
2592.62
Buy
MA50
2591.04
Buy
2590.73
Buy
MA100
2595.08
Sell
2599.46
Sell
MA200
2617.76
Sell
2591.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,390,354
Bid/Ask: 2,591.80 / 2,592.00
Day's Range: 2,588.70 - 2,647.00"
2022-09-09 08:31:00.000056,"2,589.85 +12.70    +0.49%
04:30:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
55.996
Buy
STOCHRSI(14)
35.960
Sell
MACD(12,26)
4.860
Buy
ADX(14)
32.950
Buy
Williams %R
-62.530
Sell
CCI(14)
17.3597
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.148
Neutral
ROC
1.178
Buy
Bull/Bear Power(13)
-1.0759
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2611.57
Sell
2600.14
Sell
MA10
2597.53
Sell
2597.72
Sell
MA20
2584.28
Buy
2592.62
Buy
MA50
2591.04
Buy
2590.73
Buy
MA100
2595.08
Sell
2599.46
Sell
MA200
2617.76
Sell
2591.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,398,278
Bid/Ask: 2,589.00 / 2,589.85
Day's Range: 2,588.70 - 2,647.00"
2022-09-09 08:33:00.000059,"2,588.50 +11.35    +0.44%
04:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.760
Neutral
STOCH(9,6)
54.979
Neutral
STOCHRSI(14)
28.876
Sell
MACD(12,26)
4.470
Buy
ADX(14)
32.073
Buy
Williams %R
-68.285
Sell
CCI(14)
9.0219
Neutral
ATR(14)
18.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.61
Sell
2598.54
Sell
MA10
2597.04
Sell
2596.85
Sell
MA20
2584.04
Buy
2592.16
Sell
MA50
2590.94
Sell
2590.55
Sell
MA100
2595.03
Sell
2599.36
Sell
MA200
2617.74
Sell
2591.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,402,159
Bid/Ask: 2,588.50 / 2,589.00
Day's Range: 2,588.05 - 2,647.00"
2022-09-09 08:35:00.000055,"2,587.10 +9.95    +0.39%
04:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.760
Neutral
STOCH(9,6)
54.979
Neutral
STOCHRSI(14)
28.876
Sell
MACD(12,26)
4.470
Buy
ADX(14)
32.073
Buy
Williams %R
-68.285
Sell
CCI(14)
9.0219
Neutral
ATR(14)
18.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.61
Sell
2598.54
Sell
MA10
2597.04
Sell
2596.85
Sell
MA20
2584.04
Buy
2592.16
Sell
MA50
2590.94
Sell
2590.55
Sell
MA100
2595.03
Sell
2599.36
Sell
MA200
2617.74
Sell
2591.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,412,440
Bid/Ask: 2,586.30 / 2,587.00
Day's Range: 2,586.20 - 2,647.00"
2022-09-09 08:37:00.000056,"2,586.60 +9.45    +0.37%
04:36:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.760
Neutral
STOCH(9,6)
54.979
Neutral
STOCHRSI(14)
28.876
Sell
MACD(12,26)
4.470
Buy
ADX(14)
32.073
Buy
Williams %R
-68.285
Sell
CCI(14)
9.0219
Neutral
ATR(14)
18.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.61
Sell
2598.54
Sell
MA10
2597.04
Sell
2596.85
Sell
MA20
2584.04
Buy
2592.16
Sell
MA50
2590.94
Sell
2590.55
Sell
MA100
2595.03
Sell
2599.36
Sell
MA200
2617.74
Sell
2591.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,416,618
Bid/Ask: 2,586.60 / 2,587.00
Day's Range: 2,586.20 - 2,647.00"
2022-09-09 08:39:00.000055,"2,586.80 +9.65    +0.37%
04:38:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.760
Neutral
STOCH(9,6)
54.979
Neutral
STOCHRSI(14)
28.876
Sell
MACD(12,26)
4.470
Buy
ADX(14)
32.073
Buy
Williams %R
-68.285
Sell
CCI(14)
9.0219
Neutral
ATR(14)
18.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.067
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-1.3040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2610.61
Sell
2598.54
Sell
MA10
2597.04
Sell
2596.85
Sell
MA20
2584.04
Buy
2592.16
Sell
MA50
2590.94
Sell
2590.55
Sell
MA100
2595.03
Sell
2599.36
Sell
MA200
2617.74
Sell
2591.54
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,423,887
Bid/Ask: 2,586.80 / 2,586.90
Day's Range: 2,584.70 - 2,647.00"
2022-09-09 08:41:00.000058,"2,585.20 +8.05    +0.31%
04:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.776
Neutral
STOCH(9,6)
54.333
Neutral
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
31.361
Buy
Williams %R
-71.943
Sell
CCI(14)
-0.0048
Neutral
ATR(14)
19.1571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.533
Sell
ROC
0.871
Buy
Bull/Bear Power(13)
-4.1820
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.00
Sell
2597.52
Sell
MA10
2596.74
Sell
2596.30
Sell
MA20
2583.89
Buy
2591.87
Sell
MA50
2590.88
Sell
2590.43
Sell
MA100
2595.00
Sell
2599.30
Sell
MA200
2617.72
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,441,388
Bid/Ask: 2,584.80 / 2,585.20
Day's Range: 2,584.00 - 2,647.00"
2022-09-09 08:43:00.000058,"2,587.00 +9.85    +0.38%
04:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.776
Neutral
STOCH(9,6)
54.333
Neutral
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
31.361
Buy
Williams %R
-71.943
Sell
CCI(14)
-0.0048
Neutral
ATR(14)
19.1571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.533
Sell
ROC
0.871
Buy
Bull/Bear Power(13)
-4.1820
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.00
Sell
2597.52
Sell
MA10
2596.74
Sell
2596.30
Sell
MA20
2583.89
Buy
2591.87
Sell
MA50
2590.88
Sell
2590.43
Sell
MA100
2595.00
Sell
2599.30
Sell
MA200
2617.72
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,453,224
Bid/Ask: 2,586.65 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 08:45:00.000056,"2,586.55 +9.40    +0.36%
04:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.776
Neutral
STOCH(9,6)
54.333
Neutral
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
31.361
Buy
Williams %R
-71.943
Sell
CCI(14)
-0.0048
Neutral
ATR(14)
19.1571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.533
Sell
ROC
0.871
Buy
Bull/Bear Power(13)
-4.1820
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.00
Sell
2597.52
Sell
MA10
2596.74
Sell
2596.30
Sell
MA20
2583.89
Buy
2591.87
Sell
MA50
2590.88
Sell
2590.43
Sell
MA100
2595.00
Sell
2599.30
Sell
MA200
2617.72
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,461,761
Bid/Ask: 2,586.15 / 2,586.20
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 08:47:00.000056,"2,585.65 +8.50    +0.33%
04:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.776
Neutral
STOCH(9,6)
54.333
Neutral
STOCHRSI(14)
24.501
Oversold
MACD(12,26)
4.230
Buy
ADX(14)
31.361
Buy
Williams %R
-71.943
Sell
CCI(14)
-0.0048
Neutral
ATR(14)
19.1571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.533
Sell
ROC
0.871
Buy
Bull/Bear Power(13)
-4.1820
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.00
Sell
2597.52
Sell
MA10
2596.74
Sell
2596.30
Sell
MA20
2583.89
Buy
2591.87
Sell
MA50
2590.88
Sell
2590.43
Sell
MA100
2595.00
Sell
2599.30
Sell
MA200
2617.72
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,464,898
Bid/Ask: 2,585.65 / 2,585.75
Day's Range: 2,583.45 - 2,647.00"
