utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 09:24:00.000045,"1,438.60 -62.30    -4.15%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.166
Oversold
STOCH(9,6)
17.682
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.930
Sell
ADX(14)
49.961
Sell
Williams %R
-97.583
Oversold
CCI(14)
-117.4280
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-38.4071
Sell
Ultimate Oscillator
28.464
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-61.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.25
Sell
1450.68
Sell
MA10
1468.52
Sell
1464.56
Sell
MA20
1490.98
Sell
1480.85
Sell
MA50
1503.38
Sell
1495.05
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,349,260
Bid/Ask: 1,438.55 / 1,438.60
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:26:00.000045,"1,436.50 -64.40    -4.29%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.166
Oversold
STOCH(9,6)
17.682
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.930
Sell
ADX(14)
49.961
Sell
Williams %R
-97.583
Oversold
CCI(14)
-117.4280
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-38.4071
Sell
Ultimate Oscillator
28.464
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-61.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.25
Sell
1450.68
Sell
MA10
1468.52
Sell
1464.56
Sell
MA20
1490.98
Sell
1480.85
Sell
MA50
1503.38
Sell
1495.05
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,406,914
Bid/Ask: 1,436.30 / 1,436.50
Day's Range: 1,436.10 - 1,474.95"
2022-02-24 09:28:00.000044,"1,437.40 -63.50    -4.23%
04:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.166
Oversold
STOCH(9,6)
17.682
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.930
Sell
ADX(14)
49.961
Sell
Williams %R
-97.583
Oversold
CCI(14)
-117.4280
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-38.4071
Sell
Ultimate Oscillator
28.464
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-61.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.25
Sell
1450.68
Sell
MA10
1468.52
Sell
1464.56
Sell
MA20
1490.98
Sell
1480.85
Sell
MA50
1503.38
Sell
1495.05
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,463,406
Bid/Ask: 1,437.40 / 1,437.55
Day's Range: 1,436.00 - 1,474.95"
2022-02-24 09:30:00.000047,"1,435.15 -65.75    -4.38%
04:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.166
Oversold
STOCH(9,6)
17.682
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.930
Sell
ADX(14)
49.961
Sell
Williams %R
-97.583
Oversold
CCI(14)
-117.4280
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-38.4071
Sell
Ultimate Oscillator
28.464
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-61.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.25
Sell
1450.68
Sell
MA10
1468.52
Sell
1464.56
Sell
MA20
1490.98
Sell
1480.85
Sell
MA50
1503.38
Sell
1495.05
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,522,761
Bid/Ask: 1,435.10 / 1,435.15
Day's Range: 1,435.00 - 1,474.95"
2022-02-24 09:32:00.000046,"1,433.05 -67.85    -4.52%
04:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
20.734
Oversold
STOCH(9,6)
20.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.440
Sell
ADX(14)
50.098
Sell
Williams %R
-100.000
Oversold
CCI(14)
-124.8428
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-44.4000
Sell
Ultimate Oscillator
26.244
Oversold
ROC
-5.703
Sell
Bull/Bear Power(13)
-64.0600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.99
Sell
1448.58
Sell
MA10
1467.89
Sell
1463.41
Sell
MA20
1490.67
Sell
1480.25
Sell
MA50
1503.25
Sell
1494.80
Sell
MA100
1499.84
Sell
1498.98
Sell
MA200
1498.68
Sell
1499.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,683,333
Bid/Ask: 1,433.05 / 1,433.10
Day's Range: 1,430.80 - 1,474.95"
2022-02-24 09:34:00.000046,"1,429.25 -71.65    -4.77%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
20.734
Oversold
STOCH(9,6)
20.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.440
Sell
ADX(14)
50.098
Sell
Williams %R
-100.000
Oversold
CCI(14)
-124.8428
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-44.4000
Sell
Ultimate Oscillator
26.244
Oversold
ROC
-5.703
Sell
Bull/Bear Power(13)
-64.0600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.99
Sell
1448.58
Sell
MA10
1467.89
Sell
1463.41
Sell
MA20
1490.67
Sell
1480.25
Sell
MA50
1503.25
Sell
1494.80
Sell
MA100
1499.84
Sell
1498.98
Sell
MA200
1498.68
Sell
1499.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,831,204
Bid/Ask: 1,429.05 / 1,429.20
Day's Range: 1,429.00 - 1,474.95"
2022-02-24 09:36:00.000046,"1,427.00 -73.90    -4.92%
04:35:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
20.734
Oversold
STOCH(9,6)
20.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.440
Sell
ADX(14)
50.098
Sell
Williams %R
-100.000
Oversold
CCI(14)
-124.8428
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-44.4000
Sell
Ultimate Oscillator
26.244
Oversold
ROC
-5.703
Sell
Bull/Bear Power(13)
-64.0600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.99
Sell
1448.58
Sell
MA10
1467.89
Sell
1463.41
Sell
MA20
1490.67
Sell
1480.25
Sell
MA50
1503.25
Sell
1494.80
Sell
MA100
1499.84
Sell
1498.98
Sell
MA200
1498.68
Sell
1499.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,971,031
Bid/Ask: 1,426.70 / 1,427.00
Day's Range: 1,424.00 - 1,474.95"
2022-02-24 09:38:00.000043,"1,424.30 -76.60    -5.10%
04:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
20.734
Oversold
STOCH(9,6)
20.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.440
Sell
ADX(14)
50.098
Sell
Williams %R
-100.000
Oversold
CCI(14)
-124.8428
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-44.4000
Sell
Ultimate Oscillator
26.244
Oversold
ROC
-5.703
Sell
Bull/Bear Power(13)
-64.0600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.99
Sell
1448.58
Sell
MA10
1467.89
Sell
1463.41
Sell
MA20
1490.67
Sell
1480.25
Sell
MA50
1503.25
Sell
1494.80
Sell
MA100
1499.84
Sell
1498.98
Sell
MA200
1498.68
Sell
1499.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,118,706
Bid/Ask: 1,424.50 / 1,424.90
Day's Range: 1,422.65 - 1,474.95"
2022-02-24 09:40:00.000044,"1,425.45 -75.45    -5.03%
04:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
20.734
Oversold
STOCH(9,6)
20.626
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.440
Sell
ADX(14)
50.098
Sell
Williams %R
-100.000
Oversold
CCI(14)
-124.8428
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-44.4000
Sell
Ultimate Oscillator
26.244
Oversold
ROC
-5.703
Sell
Bull/Bear Power(13)
-64.0600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1448.99
Sell
1448.58
Sell
MA10
1467.89
Sell
1463.41
Sell
MA20
1490.67
Sell
1480.25
Sell
MA50
1503.25
Sell
1494.80
Sell
MA100
1499.84
Sell
1498.98
Sell
MA200
1498.68
Sell
1499.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,221,940
Bid/Ask: 1,425.15 / 1,425.45
Day's Range: 1,422.65 - 1,474.95"
2022-02-24 09:42:00.000044,"1,423.95 -76.95    -5.13%
04:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
19.542
Oversold
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
50.164
Sell
Williams %R
-94.995
Oversold
CCI(14)
-136.3224
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-49.5750
Sell
Ultimate Oscillator
27.671
Oversold
ROC
-6.094
Sell
Bull/Bear Power(13)
-73.2100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1447.80
Sell
1446.60
Sell
MA10
1467.29
Sell
1462.33
Sell
MA20
1490.37
Sell
1479.69
Sell
MA50
1503.13
Sell
1494.57
Sell
MA100
1499.78
Sell
1498.86
Sell
MA200
1498.65
Sell
1499.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,320,365
Bid/Ask: 1,423.80 / 1,423.95
Day's Range: 1,422.65 - 1,474.95"
2022-02-24 09:44:00.000048,"1,423.65 -77.25    -5.15%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
19.542
Oversold
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
50.164
Sell
Williams %R
-94.995
Oversold
CCI(14)
-136.3224
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-49.5750
Sell
Ultimate Oscillator
27.671
Oversold
ROC
-6.094
Sell
Bull/Bear Power(13)
-73.2100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1447.80
Sell
1446.60
Sell
MA10
1467.29
Sell
1462.33
Sell
MA20
1490.37
Sell
1479.69
Sell
MA50
1503.13
Sell
1494.57
Sell
MA100
1499.78
Sell
1498.86
Sell
MA200
1498.65
Sell
1499.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,412,326
Bid/Ask: 1,423.65 / 1,423.85
Day's Range: 1,422.65 - 1,474.95"
2022-02-24 09:46:00.000046,"1,421.70 -79.20    -5.28%
04:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
19.542
Oversold
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
50.164
Sell
Williams %R
-94.995
Oversold
CCI(14)
-136.3224
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-49.5750
Sell
Ultimate Oscillator
27.671
Oversold
ROC
-6.094
Sell
Bull/Bear Power(13)
-73.2100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1447.80
Sell
1446.60
Sell
MA10
1467.29
Sell
1462.33
Sell
MA20
1490.37
Sell
1479.69
Sell
MA50
1503.13
Sell
1494.57
Sell
MA100
1499.78
Sell
1498.86
Sell
MA200
1498.65
Sell
1499.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,536,649
Bid/Ask: 1,421.65 / 1,421.70
Day's Range: 1,421.35 - 1,474.95"
2022-02-24 09:48:00.000045,"1,417.35 -83.55    -5.57%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
19.542
Oversold
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
50.164
Sell
Williams %R
-94.995
Oversold
CCI(14)
-136.3224
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-49.5750
Sell
Ultimate Oscillator
27.671
Oversold
ROC
-6.094
Sell
Bull/Bear Power(13)
-73.2100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1447.80
Sell
1446.60
Sell
MA10
1467.29
Sell
1462.33
Sell
MA20
1490.37
Sell
1479.69
Sell
MA50
1503.13
Sell
1494.57
Sell
MA100
1499.78
Sell
1498.86
Sell
MA200
1498.65
Sell
1499.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,684,277
Bid/Ask: 1,417.00 / 1,417.35
Day's Range: 1,417.05 - 1,474.95"
2022-02-24 09:50:00.000047,"1,410.95 -89.95    -5.99%
04:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
19.542
Oversold
STOCH(9,6)
28.736
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.920
Sell
ADX(14)
50.164
Sell
Williams %R
-94.995
Oversold
CCI(14)
-136.3224
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-49.5750
Sell
Ultimate Oscillator
27.671
Oversold
ROC
-6.094
Sell
Bull/Bear Power(13)
-73.2100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1447.80
Sell
1446.60
Sell
MA10
1467.29
Sell
1462.33
Sell
MA20
1490.37
Sell
1479.69
Sell
MA50
1503.13
Sell
1494.57
Sell
MA100
1499.78
Sell
1498.86
Sell
MA200
1498.65
Sell
1499.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,964,148
Bid/Ask: 1,410.95 / 1,411.00
Day's Range: 1,407.15 - 1,474.95"
