utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 10:28:00.000052,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:30:00.000048,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:32:00.000054,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:34:00.000050,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:36:00.000048,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:38:00.000084,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:40:00.000064,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:42:00.000050,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:44:00.000095,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:46:00.000052,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:48:00.000051,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:50:00.000050,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:52:00.000051,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
2022-09-20 10:54:00.000049,"1,388.55 -1.75    -0.13%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.19
1387.02
1390.74
1394.57
1398.29
1402.12
1405.84
Fibonacci
1387.02
1389.90
1391.69
1394.57
1397.45
1399.24
1402.12
Camarilla
1392.37
1393.07
1393.76
1394.57
1395.14
1395.83
1396.53
Woodie's
1383.13
1386.99
1390.68
1394.54
1398.23
1402.09
1405.78
DeMark's
-
-
1388.87
1393.64
1396.43
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
35.414
Sell
STOCH(9,6)
48.037
Neutral
STOCHRSI(14)
36.053
Sell
MACD(12,26)
-15.670
Sell
ADX(14)
23.416
Sell
Williams %R
-83.607
Oversold
CCI(14)
-80.0184
Sell
ATR(14)
10.0000
Less Volatility
Highs/Lows(14)
-3.9179
Sell
Ultimate Oscillator
45.243
Sell
ROC
0.068
Buy
Bull/Bear Power(13)
-12.5980
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1397.23
Sell
1394.38
Sell
MA10
1396.94
Sell
1395.40
Sell
MA20
1393.77
Sell
1402.96
Sell
MA50
1448.52
Sell
1428.34
Sell
MA100
1461.14
Sell
1459.28
Sell
MA200
1501.76
Sell
1480.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,217,030
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.10 - 1,413.55"
