utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 08:56:00.000060,"1,743.00 -23.55    -1.33%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.255
Sell
STOCH(9,6)
17.322
Oversold
STOCHRSI(14)
90.136
Overbought
MACD(12,26)
-23.890
Sell
ADX(14)
53.688
Sell
Williams %R
-86.756
Oversold
CCI(14)
-108.2861
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-11.4536
Sell
Ultimate Oscillator
42.082
Sell
ROC
-3.993
Sell
Bull/Bear Power(13)
-38.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.18
Sell
MA10
1752.87
Sell
1753.79
Sell
MA20
1778.12
Sell
1770.70
Sell
MA50
1818.09
Sell
1807.33
Sell
MA100
1852.74
Sell
1831.66
Sell
MA200
1851.43
Sell
1829.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,106,418
Bid/Ask: 1,742.90 / 1,743.00
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:58:00.000061,"1,742.75 -23.80    -1.35%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.255
Sell
STOCH(9,6)
17.322
Oversold
STOCHRSI(14)
90.136
Overbought
MACD(12,26)
-23.890
Sell
ADX(14)
53.688
Sell
Williams %R
-86.756
Oversold
CCI(14)
-108.2861
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-11.4536
Sell
Ultimate Oscillator
42.082
Sell
ROC
-3.993
Sell
Bull/Bear Power(13)
-38.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.18
Sell
MA10
1752.87
Sell
1753.79
Sell
MA20
1778.12
Sell
1770.70
Sell
MA50
1818.09
Sell
1807.33
Sell
MA100
1852.74
Sell
1831.66
Sell
MA200
1851.43
Sell
1829.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,129,351
Bid/Ask: 1,742.60 / 1,742.75
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:00:00.000057,"1,742.95 -23.60    -1.34%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.255
Sell
STOCH(9,6)
17.322
Oversold
STOCHRSI(14)
90.136
Overbought
MACD(12,26)
-23.890
Sell
ADX(14)
53.688
Sell
Williams %R
-86.756
Oversold
CCI(14)
-108.2861
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-11.4536
Sell
Ultimate Oscillator
42.082
Sell
ROC
-3.993
Sell
Bull/Bear Power(13)
-38.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.18
Sell
MA10
1752.87
Sell
1753.79
Sell
MA20
1778.12
Sell
1770.70
Sell
MA50
1818.09
Sell
1807.33
Sell
MA100
1852.74
Sell
1831.66
Sell
MA200
1851.43
Sell
1829.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,234,308
Bid/Ask: 1,742.80 / 1,742.95
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:02:00.000059,"1,742.15 -24.40    -1.38%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
18.164
Oversold
STOCHRSI(14)
96.313
Overbought
MACD(12,26)
-22.880
Sell
ADX(14)
58.319
Sell
Williams %R
-80.823
Oversold
CCI(14)
-76.0243
Sell
ATR(14)
11.8000
Less Volatility
Highs/Lows(14)
-7.8428
Sell
Ultimate Oscillator
45.728
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-28.4540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1739.11
Buy
1743.50
Sell
MA10
1749.96
Sell
1751.83
Sell
MA20
1774.30
Sell
1767.86
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.42
Sell
1830.05
Sell
MA200
1851.44
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,262,774
Bid/Ask: 1,742.10 / 1,742.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:04:00.000057,"1,743.25 -23.30    -1.32%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
18.164
Oversold
STOCHRSI(14)
96.313
Overbought
MACD(12,26)
-22.880
Sell
ADX(14)
58.319
Sell
Williams %R
-80.823
Oversold
CCI(14)
-76.0243
Sell
ATR(14)
11.8000
Less Volatility
Highs/Lows(14)
-7.8428
Sell
Ultimate Oscillator
45.728
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-28.4540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1739.11
Buy
1743.50
Sell
MA10
1749.96
Sell
1751.83
Sell
MA20
1774.30
Sell
1767.86
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.42
Sell
1830.05
Sell
MA200
1851.44
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,304,640
Bid/Ask: 1,743.00 / 1,743.25
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:06:00.000057,"1,742.80 -23.75    -1.34%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
18.164
Oversold
STOCHRSI(14)
96.313
Overbought
MACD(12,26)
-22.880
Sell
ADX(14)
58.319
Sell
Williams %R
-80.823
Oversold
CCI(14)
-76.0243
Sell
ATR(14)
11.8000
Less Volatility
Highs/Lows(14)
-7.8428
Sell
Ultimate Oscillator
45.728
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-28.4540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1739.11
Buy
1743.50
Sell
MA10
1749.96
Sell
1751.83
Sell
MA20
1774.30
Sell
1767.86
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.42
Sell
1830.05
Sell
MA200
1851.44
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,321,697
Bid/Ask: 1,742.75 / 1,742.80
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:08:00.000058,"1,742.65 -23.90    -1.35%
05:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
18.164
Oversold
STOCHRSI(14)
96.313
Overbought
MACD(12,26)
-22.880
Sell
ADX(14)
58.319
Sell
Williams %R
-80.823
Oversold
CCI(14)
-76.0243
Sell
ATR(14)
11.8000
Less Volatility
Highs/Lows(14)
-7.8428
Sell
Ultimate Oscillator
45.728
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-28.4540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1739.11
Buy
1743.50
Sell
MA10
1749.96
Sell
1751.83
Sell
MA20
1774.30
Sell
1767.86
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.42
Sell
1830.05
Sell
MA200
1851.44
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,355,479
Bid/Ask: 1,742.60 / 1,742.70
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:10:00.000056,"1,742.90 -23.65    -1.34%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
18.164
Oversold
STOCHRSI(14)
96.313
Overbought
MACD(12,26)
-22.880
Sell
ADX(14)
58.319
Sell
Williams %R
-80.823
Oversold
CCI(14)
-76.0243
Sell
ATR(14)
11.8000
Less Volatility
Highs/Lows(14)
-7.8428
Sell
Ultimate Oscillator
45.728
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-28.4540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1739.11
Buy
1743.50
Sell
MA10
1749.96
Sell
1751.83
Sell
MA20
1774.30
Sell
1767.86
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.42
Sell
1830.05
Sell
MA200
1851.44
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,388,616
Bid/Ask: 1,742.50 / 1,742.90
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:12:00.000058,"1,743.10 -23.45    -1.33%
05:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.909
Sell
STOCH(9,6)
18.204
Oversold
STOCHRSI(14)
96.891
Overbought
MACD(12,26)
-22.860
Sell
ADX(14)
58.319
Sell
Williams %R
-80.658
Oversold
CCI(14)
-76.5066
Sell
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
-7.6679
Sell
Ultimate Oscillator
46.081
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-28.9320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.53
Sell
MA10
1749.97
Sell
1751.85
Sell
MA20
1774.30
Sell
1767.87
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.43
Sell
1830.05
Sell
MA200
1851.45
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,407,211
Bid/Ask: 1,743.00 / 1,743.10
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:14:00.000060,"1,742.65 -23.90    -1.35%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.909
Sell
STOCH(9,6)
18.204
Oversold
STOCHRSI(14)
96.891
Overbought
MACD(12,26)
-22.860
Sell
ADX(14)
58.319
Sell
Williams %R
-80.658
Oversold
CCI(14)
-76.5066
Sell
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
-7.6679
Sell
Ultimate Oscillator
46.081
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-28.9320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.53
Sell
MA10
1749.97
Sell
1751.85
Sell
MA20
1774.30
Sell
1767.87
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.43
Sell
1830.05
Sell
MA200
1851.45
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,431,063
Bid/Ask: 1,742.75 / 1,742.80
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:16:00.000063,"1,741.40 -25.15    -1.42%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.909
Sell
STOCH(9,6)
18.204
Oversold
STOCHRSI(14)
96.891
Overbought
MACD(12,26)
-22.860
Sell
ADX(14)
58.319
Sell
Williams %R
-80.658
Oversold
CCI(14)
-76.5066
Sell
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
-7.6679
Sell
Ultimate Oscillator
46.081
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-28.9320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.53
Sell
MA10
1749.97
Sell
1751.85
Sell
MA20
1774.30
Sell
1767.87
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.43
Sell
1830.05
Sell
MA200
1851.45
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,446,353
Bid/Ask: 1,741.25 / 1,741.45
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:18:00.000063,"1,738.65 -27.90    -1.58%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.909
Sell
STOCH(9,6)
18.204
Oversold
STOCHRSI(14)
96.891
Overbought
MACD(12,26)
-22.860
Sell
ADX(14)
58.319
Sell
Williams %R
-80.658
Oversold
CCI(14)
-76.5066
Sell
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
-7.6679
Sell
Ultimate Oscillator
46.081
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-28.9320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.53
Sell
MA10
1749.97
Sell
1751.85
Sell
MA20
1774.30
Sell
1767.87
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.43
Sell
1830.05
Sell
MA200
1851.45
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,512,131
Bid/Ask: 1,738.30 / 1,738.65
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:20:00.000062,"1,739.50 -27.05    -1.53%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.909
Sell
STOCH(9,6)
18.204
Oversold
STOCHRSI(14)
96.891
Overbought
MACD(12,26)
-22.860
Sell
ADX(14)
58.319
Sell
Williams %R
-80.658
Oversold
CCI(14)
-76.5066
Sell
ATR(14)
11.9143
Less Volatility
Highs/Lows(14)
-7.6679
Sell
Ultimate Oscillator
46.081
Sell
ROC
-2.282
Sell
Bull/Bear Power(13)
-28.9320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.53
Sell
MA10
1749.97
Sell
1751.85
Sell
MA20
1774.30
Sell
1767.87
Sell
MA50
1815.29
Sell
1804.88
Sell
MA100
1851.43
Sell
1830.05
Sell
MA200
1851.45
Sell
1828.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,553,284
Bid/Ask: 1,739.30 / 1,739.50
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 09:22:00.000055,"1,738.90 -27.65    -1.57%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1726.65
1730.45
1736.70
1740.50
1746.75
1750.55
1756.80
Fibonacci
1730.45
1734.29
1736.66
1740.50
1744.34
1746.71
1750.55
Camarilla
1740.19
1741.11
1742.03
1740.50
1743.87
1744.79
1745.71
Woodie's
1727.87
1731.06
1737.92
1741.11
1747.97
1751.16
1758.02
DeMark's
-
-
1738.60
1741.45
1748.65
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
26.671
Sell
STOCH(9,6)
16.607
Oversold
STOCHRSI(14)
84.105
Overbought
MACD(12,26)
-23.190
Sell
ADX(14)
58.319
Sell
Williams %R
-87.243
Oversold
CCI(14)
-86.5756
Sell
ATR(14)
12.1571
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
44.249
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-31.1900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1738.33
Buy
1742.20
Sell
MA10
1749.57
Sell
1751.12
Sell
MA20
1774.10
Sell
1767.49
Sell
MA50
1815.21
Sell
1804.73
Sell
MA100
1851.39
Sell
1829.97
Sell
MA200
1851.43
Sell
1828.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,573,756
Bid/Ask: 1,738.85 / 1,738.90
Day's Range: 1,727.75 - 1,757.50"
