utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 09:04:00.000054,"1,886.60 +33.55    +1.81%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.632
Buy
STOCH(9,6)
68.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.470
Buy
ADX(14)
31.460
Buy
Williams %R
-10.030
Overbought
CCI(14)
140.5443
Buy
ATR(14)
12.2250
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
59.597
Buy
ROC
0.141
Buy
Bull/Bear Power(13)
24.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1878.43
Buy
1877.22
Buy
MA10
1865.34
Buy
1872.38
Buy
MA20
1868.99
Buy
1868.57
Buy
MA50
1867.18
Buy
1856.19
Buy
MA100
1820.21
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,168,348
Bid/Ask: 1,886.60 / 1,887.00
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:06:00.000053,"1,885.25 +32.20    +1.74%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.632
Buy
STOCH(9,6)
68.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.470
Buy
ADX(14)
31.460
Buy
Williams %R
-10.030
Overbought
CCI(14)
140.5443
Buy
ATR(14)
12.2250
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
59.597
Buy
ROC
0.141
Buy
Bull/Bear Power(13)
24.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1878.43
Buy
1877.22
Buy
MA10
1865.34
Buy
1872.38
Buy
MA20
1868.99
Buy
1868.57
Buy
MA50
1867.18
Buy
1856.19
Buy
MA100
1820.21
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,190,985
Bid/Ask: 1,885.25 / 1,885.40
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:08:00.000054,"1,887.00 +33.95    +1.83%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.632
Buy
STOCH(9,6)
68.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.470
Buy
ADX(14)
31.460
Buy
Williams %R
-10.030
Overbought
CCI(14)
140.5443
Buy
ATR(14)
12.2250
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
59.597
Buy
ROC
0.141
Buy
Bull/Bear Power(13)
24.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1878.43
Buy
1877.22
Buy
MA10
1865.34
Buy
1872.38
Buy
MA20
1868.99
Buy
1868.57
Buy
MA50
1867.18
Buy
1856.19
Buy
MA100
1820.21
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,210,021
Bid/Ask: 1,887.00 / 1,887.10
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:10:00.000052,"1,888.05 +35.00    +1.89%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.632
Buy
STOCH(9,6)
68.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.470
Buy
ADX(14)
31.460
Buy
Williams %R
-10.030
Overbought
CCI(14)
140.5443
Buy
ATR(14)
12.2250
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
59.597
Buy
ROC
0.141
Buy
Bull/Bear Power(13)
24.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1878.43
Buy
1877.22
Buy
MA10
1865.34
Buy
1872.38
Buy
MA20
1868.99
Buy
1868.57
Buy
MA50
1867.18
Buy
1856.19
Buy
MA100
1820.21
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,225,779
Bid/Ask: 1,888.10 / 1,888.85
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:12:00.000053,"1,888.80 +35.75    +1.93%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.685
Buy
STOCH(9,6)
69.419
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
31.460
Buy
Williams %R
-4.559
Overbought
CCI(14)
151.4557
Buy
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
18.8500
Buy
Ultimate Oscillator
59.954
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
27.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1878.97
Buy
1878.12
Buy
MA10
1865.61
Buy
1872.87
Buy
MA20
1869.12
Buy
1868.83
Buy
MA50
1867.23
Buy
1856.30
Buy
MA100
1820.24
Buy
1828.41
Buy
MA200
1767.81
Buy
1801.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,253,474
Bid/Ask: 1,888.65 / 1,888.80
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:14:00.000050,"1,888.65 +35.60    +1.92%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.685
Buy
STOCH(9,6)
69.419
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
31.460
Buy
Williams %R
-4.559
Overbought
CCI(14)
151.4557
Buy
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
18.8500
Buy
Ultimate Oscillator
59.954
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
27.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1878.97
Buy
1878.12
Buy
MA10
1865.61
Buy
1872.87
Buy
MA20
1869.12
Buy
1868.83
Buy
MA50
1867.23
Buy
1856.30
Buy
MA100
1820.24
Buy
1828.41
Buy
MA200
1767.81
Buy
1801.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,268,624
Bid/Ask: 1,888.65 / 1,889.00
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:16:00.000046,"1,888.25 +35.20    +1.90%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.685
Buy
STOCH(9,6)
69.419
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
31.460
Buy
Williams %R
-4.559
Overbought
CCI(14)
151.4557
Buy
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
18.8500
Buy
Ultimate Oscillator
59.954
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
27.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1878.97
Buy
1878.12
Buy
MA10
1865.61
Buy
1872.87
Buy
MA20
1869.12
Buy
1868.83
Buy
MA50
1867.23
Buy
1856.30
Buy
MA100
1820.24
Buy
1828.41
Buy
MA200
1767.81
Buy
1801.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,304,941
Bid/Ask: 1,888.25 / 1,888.55
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:18:00.000053,"1,887.35 +34.30    +1.85%
05:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.685
Buy
STOCH(9,6)
69.419
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
31.460
Buy
Williams %R
-4.559
Overbought
CCI(14)
151.4557
Buy
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
18.8500
Buy
Ultimate Oscillator
59.954
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
27.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1878.97
Buy
1878.12
Buy
MA10
1865.61
Buy
1872.87
Buy
MA20
1869.12
Buy
1868.83
Buy
MA50
1867.23
Buy
1856.30
Buy
MA100
1820.24
Buy
1828.41
Buy
MA200
1767.81
Buy
1801.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,322,027
Bid/Ask: 1,887.35 / 1,887.45
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:20:00.000052,"1,884.45 +31.40    +1.69%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.685
Buy
STOCH(9,6)
69.419
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
31.460
Buy
Williams %R
-4.559
Overbought
CCI(14)
151.4557
Buy
ATR(14)
12.5036
Less Volatility
Highs/Lows(14)
18.8500
Buy
Ultimate Oscillator
59.954
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
27.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1878.97
Buy
1878.12
Buy
MA10
1865.61
Buy
1872.87
Buy
MA20
1869.12
Buy
1868.83
Buy
MA50
1867.23
Buy
1856.30
Buy
MA100
1820.24
Buy
1828.41
Buy
MA200
1767.81
Buy
1801.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,372,003
Bid/Ask: 1,884.25 / 1,884.45
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:22:00.000052,"1,885.10 +32.05    +1.73%
05:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.752
Buy
STOCH(9,6)
68.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
31.460
Buy
Williams %R
-9.423
Overbought
CCI(14)
148.6270
Buy
ATR(14)
12.5571
Less Volatility
Highs/Lows(14)
16.3964
Buy
Ultimate Oscillator
57.651
Buy
ROC
0.157
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1878.49
Buy
1877.32
Buy
MA10
1865.37
Buy
1872.44
Buy
MA20
1869.00
Buy
1868.60
Buy
MA50
1867.18
Buy
1856.20
Buy
MA100
1820.22
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,398,673
Bid/Ask: 1,884.70 / 1,885.10
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:24:00.000051,"1,886.45 +33.40    +1.80%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.752
Buy
STOCH(9,6)
68.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
31.460
Buy
Williams %R
-9.423
Overbought
CCI(14)
148.6270
Buy
ATR(14)
12.5571
Less Volatility
Highs/Lows(14)
16.3964
Buy
Ultimate Oscillator
57.651
Buy
ROC
0.157
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1878.49
Buy
1877.32
Buy
MA10
1865.37
Buy
1872.44
Buy
MA20
1869.00
Buy
1868.60
Buy
MA50
1867.18
Buy
1856.20
Buy
MA100
1820.22
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,435,679
Bid/Ask: 1,886.45 / 1,886.50
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:26:00.000051,"1,885.40 +32.35    +1.75%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.752
Buy
STOCH(9,6)
68.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
31.460
Buy
Williams %R
-9.423
Overbought
CCI(14)
148.6270
Buy
ATR(14)
12.5571
Less Volatility
Highs/Lows(14)
16.3964
Buy
Ultimate Oscillator
57.651
Buy
ROC
0.157
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1878.49
Buy
1877.32
Buy
MA10
1865.37
Buy
1872.44
Buy
MA20
1869.00
Buy
1868.60
Buy
MA50
1867.18
Buy
1856.20
Buy
MA100
1820.22
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,460,917
Bid/Ask: 1,885.60 / 1,885.95
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:28:00.000051,"1,886.40 +33.35    +1.80%
05:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.752
Buy
STOCH(9,6)
68.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
31.460
Buy
Williams %R
-9.423
Overbought
CCI(14)
148.6270
Buy
ATR(14)
12.5571
Less Volatility
Highs/Lows(14)
16.3964
Buy
Ultimate Oscillator
57.651
Buy
ROC
0.157
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1878.49
Buy
1877.32
Buy
MA10
1865.37
Buy
1872.44
Buy
MA20
1869.00
Buy
1868.60
Buy
MA50
1867.18
Buy
1856.20
Buy
MA100
1820.22
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,482,491
Bid/Ask: 1,886.40 / 1,886.70
Day's Range: 1,839.00 - 1,889.90"
2022-03-22 09:30:00.000056,"1,886.15 +33.10    +1.79%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.752
Buy
STOCH(9,6)
68.609
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
31.460
Buy
Williams %R
-9.423
Overbought
CCI(14)
148.6270
Buy
ATR(14)
12.5571
Less Volatility
Highs/Lows(14)
16.3964
Buy
Ultimate Oscillator
57.651
Buy
ROC
0.157
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1878.49
Buy
1877.32
Buy
MA10
1865.37
Buy
1872.44
Buy
MA20
1869.00
Buy
1868.60
Buy
MA50
1867.18
Buy
1856.20
Buy
MA100
1820.22
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,510,681
Bid/Ask: 1,886.15 / 1,886.25
Day's Range: 1,839.00 - 1,889.90"
