utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 09:27:00.000057,"1,322.85 -28.25    -2.09%
05:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.181
Sell
STOCH(9,6)
22.440
Sell
STOCHRSI(14)
60.802
Buy
MACD(12,26)
-13.010
Sell
ADX(14)
56.949
Sell
Williams %R
-72.234
Sell
CCI(14)
-66.3075
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-9.5321
Sell
Ultimate Oscillator
37.323
Sell
ROC
-2.356
Sell
Bull/Bear Power(13)
-22.7100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1320.10
Buy
1322.73
Sell
MA10
1327.73
Sell
1328.81
Sell
MA20
1345.37
Sell
1338.82
Sell
MA50
1360.87
Sell
1356.50
Sell
MA100
1375.16
Sell
1358.55
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,859,022
Bid/Ask: 1,322.40 / 1,322.85
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:29:00.000062,"1,322.80 -28.30    -2.09%
05:28:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.181
Sell
STOCH(9,6)
22.440
Sell
STOCHRSI(14)
60.802
Buy
MACD(12,26)
-13.010
Sell
ADX(14)
56.949
Sell
Williams %R
-72.234
Sell
CCI(14)
-66.3075
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-9.5321
Sell
Ultimate Oscillator
37.323
Sell
ROC
-2.356
Sell
Bull/Bear Power(13)
-22.7100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1320.10
Buy
1322.73
Sell
MA10
1327.73
Sell
1328.81
Sell
MA20
1345.37
Sell
1338.82
Sell
MA50
1360.87
Sell
1356.50
Sell
MA100
1375.16
Sell
1358.55
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,871,252
Bid/Ask: 1,322.65 / 1,322.80
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:31:00.000054,"1,323.90 -27.20    -2.01%
05:30:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.132
Sell
STOCH(9,6)
22.840
Sell
STOCHRSI(14)
66.596
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
56.949
Sell
Williams %R
-70.000
Sell
CCI(14)
-63.8056
Sell
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
-8.4822
Sell
Ultimate Oscillator
38.041
Sell
ROC
-2.279
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1320.31
Buy
1323.08
Buy
MA10
1327.83
Sell
1329.00
Sell
MA20
1345.42
Sell
1338.92
Sell
MA50
1360.89
Sell
1356.55
Sell
MA100
1375.17
Sell
1358.57
Sell
MA200
1345.60
Sell
1366.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,887,993
Bid/Ask: 1,323.90 / 1,324.00
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:33:00.000056,"1,323.00 -28.10    -2.08%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.132
Sell
STOCH(9,6)
22.840
Sell
STOCHRSI(14)
66.596
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
56.949
Sell
Williams %R
-70.000
Sell
CCI(14)
-63.8056
Sell
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
-8.4822
Sell
Ultimate Oscillator
38.041
Sell
ROC
-2.279
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1320.31
Buy
1323.08
Buy
MA10
1327.83
Sell
1329.00
Sell
MA20
1345.42
Sell
1338.92
Sell
MA50
1360.89
Sell
1356.55
Sell
MA100
1375.17
Sell
1358.57
Sell
MA200
1345.60
Sell
1366.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,909,066
Bid/Ask: 1,323.00 / 1,323.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:35:00.000058,"1,323.15 -27.95    -2.07%
05:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.132
Sell
STOCH(9,6)
22.840
Sell
STOCHRSI(14)
66.596
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
56.949
Sell
Williams %R
-70.000
Sell
CCI(14)
-63.8056
Sell
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
-8.4822
Sell
Ultimate Oscillator
38.041
Sell
ROC
-2.279
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1320.31
Buy
1323.08
Buy
MA10
1327.83
Sell
1329.00
Sell
MA20
1345.42
Sell
1338.92
Sell
MA50
1360.89
Sell
1356.55
Sell
MA100
1375.17
Sell
1358.57
Sell
MA200
1345.60
Sell
1366.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,924,551
Bid/Ask: 1,323.15 / 1,323.25
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:37:00.000102,"1,323.45 -27.65    -2.05%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.132
Sell
STOCH(9,6)
22.840
Sell
STOCHRSI(14)
66.596
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
56.949
Sell
Williams %R
-70.000
Sell
CCI(14)
-63.8056
Sell
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
-8.4822
Sell
Ultimate Oscillator
38.041
Sell
ROC
-2.279
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1320.31
Buy
1323.08
Buy
MA10
1327.83
Sell
1329.00
Sell
MA20
1345.42
Sell
1338.92
Sell
MA50
1360.89
Sell
1356.55
Sell
MA100
1375.17
Sell
1358.57
Sell
MA200
1345.60
Sell
1366.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,973,669
Bid/Ask: 1,323.40 / 1,323.45
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:39:00.000067,"1,325.00 -26.10    -1.93%
05:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.132
Sell
STOCH(9,6)
22.840
Sell
STOCHRSI(14)
66.596
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
56.949
Sell
Williams %R
-70.000
Sell
CCI(14)
-63.8056
Sell
ATR(14)
8.5000
Less Volatility
Highs/Lows(14)
-8.4822
Sell
Ultimate Oscillator
38.041
Sell
ROC
-2.279
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1320.31
Buy
1323.08
Buy
MA10
1327.83
Sell
1329.00
Sell
MA20
1345.42
Sell
1338.92
Sell
MA50
1360.89
Sell
1356.55
Sell
MA100
1375.17
Sell
1358.57
Sell
MA200
1345.60
Sell
1366.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,993,929
Bid/Ask: 1,324.95 / 1,325.00
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:41:00.000070,"1,325.30 -25.80    -1.91%
05:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.998
Sell
STOCH(9,6)
23.659
Sell
STOCHRSI(14)
77.964
Overbought
MACD(12,26)
-12.760
Sell
ADX(14)
55.482
Sell
Williams %R
-65.426
Sell
CCI(14)
-58.6279
Sell
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
-6.3321
Sell
Ultimate Oscillator
39.467
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-20.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1320.74
Buy
1323.80
Buy
MA10
1328.05
Sell
1329.39
Sell
MA20
1345.53
Sell
1339.12
Sell
MA50
1360.93
Sell
1356.63
Sell
MA100
1375.19
Sell
1358.61
Sell
MA200
1345.61
Sell
1366.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,018,334
Bid/Ask: 1,325.20 / 1,325.30
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:43:00.000052,"1,324.25 -26.85    -1.99%
05:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.998
Sell
STOCH(9,6)
23.659
Sell
STOCHRSI(14)
77.964
Overbought
MACD(12,26)
-12.760
Sell
ADX(14)
55.482
Sell
Williams %R
-65.426
Sell
CCI(14)
-58.6279
Sell
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
-6.3321
Sell
Ultimate Oscillator
39.467
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-20.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1320.74
Buy
1323.80
Buy
MA10
1328.05
Sell
1329.39
Sell
MA20
1345.53
Sell
1339.12
Sell
MA50
1360.93
Sell
1356.63
Sell
MA100
1375.19
Sell
1358.61
Sell
MA200
1345.61
Sell
1366.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,046,996
Bid/Ask: 1,324.30 / 1,324.50
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:45:00.000054,"1,325.30 -25.80    -1.91%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.998
Sell
STOCH(9,6)
23.659
Sell
STOCHRSI(14)
77.964
Overbought
MACD(12,26)
-12.760
Sell
ADX(14)
55.482
Sell
Williams %R
-65.426
Sell
CCI(14)
-58.6279
Sell
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
-6.3321
Sell
Ultimate Oscillator
39.467
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-20.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1320.74
Buy
1323.80
Buy
MA10
1328.05
Sell
1329.39
Sell
MA20
1345.53
Sell
1339.12
Sell
MA50
1360.93
Sell
1356.63
Sell
MA100
1375.19
Sell
1358.61
Sell
MA200
1345.61
Sell
1366.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,082,529
Bid/Ask: 1,325.15 / 1,325.30
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:47:00.000053,"1,328.10 -23.00    -1.70%
05:46:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.998
Sell
STOCH(9,6)
23.659
Sell
STOCHRSI(14)
77.964
Overbought
MACD(12,26)
-12.760
Sell
ADX(14)
55.482
Sell
Williams %R
-65.426
Sell
CCI(14)
-58.6279
Sell
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
-6.3321
Sell
Ultimate Oscillator
39.467
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-20.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1320.74
Buy
1323.80
Buy
MA10
1328.05
Sell
1329.39
Sell
MA20
1345.53
Sell
1339.12
Sell
MA50
1360.93
Sell
1356.63
Sell
MA100
1375.19
Sell
1358.61
Sell
MA200
1345.61
Sell
1366.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,125,245
Bid/Ask: 1,327.75 / 1,328.10
Day's Range: 1,308.30 - 1,328.55"
2022-06-13 09:49:00.000052,"1,326.85 -24.25    -1.79%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.998
Sell
STOCH(9,6)
23.659
Sell
STOCHRSI(14)
77.964
Overbought
MACD(12,26)
-12.760
Sell
ADX(14)
55.482
Sell
Williams %R
-65.426
Sell
CCI(14)
-58.6279
Sell
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
-6.3321
Sell
Ultimate Oscillator
39.467
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-20.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1320.74
Buy
1323.80
Buy
MA10
1328.05
Sell
1329.39
Sell
MA20
1345.53
Sell
1339.12
Sell
MA50
1360.93
Sell
1356.63
Sell
MA100
1375.19
Sell
1358.61
Sell
MA200
1345.61
Sell
1366.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,161,274
Bid/Ask: 1,326.85 / 1,327.40
Day's Range: 1,308.30 - 1,328.55"
2022-06-13 09:51:00.000054,"1,328.85 -22.25    -1.65%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.998
Sell
STOCH(9,6)
23.659
Sell
STOCHRSI(14)
77.964
Overbought
MACD(12,26)
-12.760
Sell
ADX(14)
55.482
Sell
Williams %R
-65.426
Sell
CCI(14)
-58.6279
Sell
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
-6.3321
Sell
Ultimate Oscillator
39.467
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-20.8740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1320.74
Buy
1323.80
Buy
MA10
1328.05
Sell
1329.39
Sell
MA20
1345.53
Sell
1339.12
Sell
MA50
1360.93
Sell
1356.63
Sell
MA100
1375.19
Sell
1358.61
Sell
MA200
1345.61
Sell
1366.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,222,874
Bid/Ask: 1,328.60 / 1,328.85
Day's Range: 1,308.30 - 1,329.30"
2022-06-13 09:53:00.000067,"1,328.95 -22.15    -1.64%
05:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.236
Sell
STOCH(9,6)
24.707
Sell
STOCHRSI(14)
91.599
Overbought
MACD(12,26)
-12.540
Sell
ADX(14)
54.467
Sell
Williams %R
-59.574
Sell
CCI(14)
-51.7379
Sell
ATR(14)
8.8107
Less Volatility
Highs/Lows(14)
-3.5821
Sell
Ultimate Oscillator
41.158
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-19.1600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1321.29
Buy
1324.71
Buy
MA10
1328.32
Sell
1329.89
Sell
MA20
1345.67
Sell
1339.38
Sell
MA50
1360.99
Sell
1356.74
Sell
MA100
1375.22
Sell
1358.67
Sell
MA200
1345.62
Sell
1366.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,280,259
Bid/Ask: 1,328.60 / 1,328.95
Day's Range: 1,308.30 - 1,329.30"
