utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 09:19:00.000054,"1,565.00 -20.45    -1.29%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.412
Sell
STOCH(9,6)
17.298
Oversold
STOCHRSI(14)
30.426
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
58.041
Sell
Williams %R
-80.036
Oversold
CCI(14)
-64.1539
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-9.4607
Sell
Ultimate Oscillator
46.187
Sell
ROC
-2.558
Sell
Bull/Bear Power(13)
-20.4959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1563.09
Buy
1565.78
Buy
MA10
1570.28
Sell
1572.62
Sell
MA20
1590.99
Sell
1580.56
Sell
MA50
1605.90
Sell
1621.14
Sell
MA100
1702.41
Sell
1681.34
Sell
MA200
1792.50
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,306,900
Bid/Ask: 1,564.70 / 1,565.00
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:21:00.000055,"1,567.05 -18.40    -1.16%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.974
Sell
STOCH(9,6)
17.540
Oversold
STOCHRSI(14)
33.783
Sell
MACD(12,26)
-14.140
Sell
ADX(14)
58.041
Sell
Williams %R
-79.042
Sell
CCI(14)
-63.4848
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
46.782
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-20.6539
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1563.20
Buy
1565.96
Buy
MA10
1570.34
Sell
1572.72
Sell
MA20
1591.01
Sell
1580.62
Sell
MA50
1605.92
Sell
1621.17
Sell
MA100
1702.42
Sell
1681.35
Sell
MA200
1792.51
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,343,998
Bid/Ask: 1,567.00 / 1,567.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:23:00.000059,"1,567.50 -17.95    -1.13%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.974
Sell
STOCH(9,6)
17.540
Oversold
STOCHRSI(14)
33.783
Sell
MACD(12,26)
-14.140
Sell
ADX(14)
58.041
Sell
Williams %R
-79.042
Sell
CCI(14)
-63.4848
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
46.782
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-20.6539
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1563.20
Buy
1565.96
Buy
MA10
1570.34
Sell
1572.72
Sell
MA20
1591.01
Sell
1580.62
Sell
MA50
1605.92
Sell
1621.17
Sell
MA100
1702.42
Sell
1681.35
Sell
MA200
1792.51
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,390,845
Bid/Ask: 1,567.20 / 1,567.50
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:25:00.000060,"1,565.00 -20.45    -1.29%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.974
Sell
STOCH(9,6)
17.540
Oversold
STOCHRSI(14)
33.783
Sell
MACD(12,26)
-14.140
Sell
ADX(14)
58.041
Sell
Williams %R
-79.042
Sell
CCI(14)
-63.4848
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
46.782
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-20.6539
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1563.20
Buy
1565.96
Buy
MA10
1570.34
Sell
1572.72
Sell
MA20
1591.01
Sell
1580.62
Sell
MA50
1605.92
Sell
1621.17
Sell
MA100
1702.42
Sell
1681.35
Sell
MA200
1792.51
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,443,995
Bid/Ask: 1,564.80 / 1,565.00
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:27:00.000055,"1,564.75 -20.70    -1.31%
05:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.974
Sell
STOCH(9,6)
17.540
Oversold
STOCHRSI(14)
33.783
Sell
MACD(12,26)
-14.140
Sell
ADX(14)
58.041
Sell
Williams %R
-79.042
Sell
CCI(14)
-63.4848
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
46.782
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-20.6539
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1563.20
Buy
1565.96
Buy
MA10
1570.34
Sell
1572.72
Sell
MA20
1591.01
Sell
1580.62
Sell
MA50
1605.92
Sell
1621.17
Sell
MA100
1702.42
Sell
1681.35
Sell
MA200
1792.51
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,485,489
Bid/Ask: 1,564.70 / 1,564.85
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:29:00.000053,"1,564.75 -20.70    -1.31%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.974
Sell
STOCH(9,6)
17.540
Oversold
STOCHRSI(14)
33.783
Sell
MACD(12,26)
-14.140
Sell
ADX(14)
58.041
Sell
Williams %R
-79.042
Sell
CCI(14)
-63.4848
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
46.782
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-20.6539
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1563.20
Buy
1565.96
Buy
MA10
1570.34
Sell
1572.72
Sell
MA20
1591.01
Sell
1580.62
Sell
MA50
1605.92
Sell
1621.17
Sell
MA100
1702.42
Sell
1681.35
Sell
MA200
1792.51
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,542,744
Bid/Ask: 1,564.60 / 1,564.75
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:31:00.000055,"1,564.35 -21.10    -1.33%
05:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
30.974
Sell
STOCH(9,6)
17.540
Oversold
STOCHRSI(14)
33.783
Sell
MACD(12,26)
-14.140
Sell
ADX(14)
58.041
Sell
Williams %R
-79.042
Sell
CCI(14)
-63.4848
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-8.9107
Sell
Ultimate Oscillator
46.782
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-20.6539
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1563.20
Buy
1565.96
Buy
MA10
1570.34
Sell
1572.72
Sell
MA20
1591.01
Sell
1580.62
Sell
MA50
1605.92
Sell
1621.17
Sell
MA100
1702.42
Sell
1681.35
Sell
MA200
1792.51
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,598,550
Bid/Ask: 1,564.30 / 1,564.35
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:33:00.000053,"1,562.15 -23.30    -1.47%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.393
Sell
STOCH(9,6)
16.638
Oversold
STOCHRSI(14)
24.340
Oversold
MACD(12,26)
-14.300
Sell
ADX(14)
58.041
Sell
Williams %R
-82.746
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
-10.9607
Sell
Ultimate Oscillator
44.120
Sell
ROC
-2.651
Sell
Bull/Bear Power(13)
-19.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1562.79
Buy
1565.28
Sell
MA10
1570.13
Sell
1572.35
Sell
MA20
1590.91
Sell
1580.42
Sell
MA50
1605.87
Sell
1621.09
Sell
MA100
1702.40
Sell
1681.31
Sell
MA200
1792.50
Sell
1733.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,705,331
Bid/Ask: 1,562.15 / 1,562.20
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:35:00.000056,"1,560.05 -25.40    -1.60%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.393
Sell
STOCH(9,6)
16.638
Oversold
STOCHRSI(14)
24.340
Oversold
MACD(12,26)
-14.300
Sell
ADX(14)
58.041
Sell
Williams %R
-82.746
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
-10.9607
Sell
Ultimate Oscillator
44.120
Sell
ROC
-2.651
Sell
Bull/Bear Power(13)
-19.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1562.79
Buy
1565.28
Sell
MA10
1570.13
Sell
1572.35
Sell
MA20
1590.91
Sell
1580.42
Sell
MA50
1605.87
Sell
1621.09
Sell
MA100
1702.40
Sell
1681.31
Sell
MA200
1792.50
Sell
1733.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,799,354
Bid/Ask: 1,560.00 / 1,560.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:37:00.000052,"1,560.20 -25.25    -1.59%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.393
Sell
STOCH(9,6)
16.638
Oversold
STOCHRSI(14)
24.340
Oversold
MACD(12,26)
-14.300
Sell
ADX(14)
58.041
Sell
Williams %R
-82.746
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
-10.9607
Sell
Ultimate Oscillator
44.120
Sell
ROC
-2.651
Sell
Bull/Bear Power(13)
-19.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1562.79
Buy
1565.28
Sell
MA10
1570.13
Sell
1572.35
Sell
MA20
1590.91
Sell
1580.42
Sell
MA50
1605.87
Sell
1621.09
Sell
MA100
1702.40
Sell
1681.31
Sell
MA200
1792.50
Sell
1733.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,875,465
Bid/Ask: 1,560.10 / 1,560.20
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:39:00.000055,"1,560.00 -25.45    -1.61%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.393
Sell
STOCH(9,6)
16.638
Oversold
STOCHRSI(14)
24.340
Oversold
MACD(12,26)
-14.300
Sell
ADX(14)
58.041
Sell
Williams %R
-82.746
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
-10.9607
Sell
Ultimate Oscillator
44.120
Sell
ROC
-2.651
Sell
Bull/Bear Power(13)
-19.1180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1562.79
Buy
1565.28
Sell
MA10
1570.13
Sell
1572.35
Sell
MA20
1590.91
Sell
1580.42
Sell
MA50
1605.87
Sell
1621.09
Sell
MA100
1702.40
Sell
1681.31
Sell
MA200
1792.50
Sell
1733.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,952,516
Bid/Ask: 1,560.00 / 1,560.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:41:00.000059,"1,559.90 -25.55    -1.61%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.641
Sell
STOCH(9,6)
14.747
Oversold
STOCHRSI(14)
13.875
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
58.041
Sell
Williams %R
-90.515
Oversold
CCI(14)
-73.1759
Sell
ATR(14)
9.3536
Less Volatility
Highs/Lows(14)
-15.0714
Sell
Ultimate Oscillator
41.223
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-20.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1561.93
Sell
1563.85
Sell
MA10
1569.71
Sell
1571.57
Sell
MA20
1590.70
Sell
1580.01
Sell
MA50
1605.79
Sell
1620.92
Sell
MA100
1702.36
Sell
1681.23
Sell
MA200
1792.47
Sell
1733.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,053,834
Bid/Ask: 1,559.60 / 1,559.90
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:43:00.000053,"1,560.05 -25.40    -1.60%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.641
Sell
STOCH(9,6)
14.747
Oversold
STOCHRSI(14)
13.875
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
58.041
Sell
Williams %R
-90.515
Oversold
CCI(14)
-73.1759
Sell
ATR(14)
9.3536
Less Volatility
Highs/Lows(14)
-15.0714
Sell
Ultimate Oscillator
41.223
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-20.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1561.93
Sell
1563.85
Sell
MA10
1569.71
Sell
1571.57
Sell
MA20
1590.70
Sell
1580.01
Sell
MA50
1605.79
Sell
1620.92
Sell
MA100
1702.36
Sell
1681.23
Sell
MA200
1792.47
Sell
1733.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,128,136
Bid/Ask: 1,560.00 / 1,560.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:45:00.000055,"1,560.00 -25.45    -1.61%
05:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.641
Sell
STOCH(9,6)
14.747
Oversold
STOCHRSI(14)
13.875
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
58.041
Sell
Williams %R
-90.515
Oversold
CCI(14)
-73.1759
Sell
ATR(14)
9.3536
Less Volatility
Highs/Lows(14)
-15.0714
Sell
Ultimate Oscillator
41.223
Sell
ROC
-2.919
Sell
Bull/Bear Power(13)
-20.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1561.93
Sell
1563.85
Sell
MA10
1569.71
Sell
1571.57
Sell
MA20
1590.70
Sell
1580.01
Sell
MA50
1605.79
Sell
1620.92
Sell
MA100
1702.36
Sell
1681.23
Sell
MA200
1792.47
Sell
1733.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,247,738
Bid/Ask: 1,560.00 / 1,560.05
Day's Range: 1,554.10 - 1,572.80"
