utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 09:23:00.000056,"1,627.40 -121.15    -6.93%
05:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.179
Oversold
STOCH(9,6)
10.437
Oversold
STOCHRSI(14)
27.625
Sell
MACD(12,26)
-43.390
Sell
ADX(14)
39.630
Sell
Williams %R
-85.780
Oversold
CCI(14)
-74.4455
Sell
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
-50.9429
Sell
Ultimate Oscillator
34.955
Sell
ROC
-7.285
Sell
Bull/Bear Power(13)
-82.2780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1633.54
Sell
MA10
1662.04
Sell
1653.61
Sell
MA20
1702.86
Sell
1690.63
Sell
MA50
1761.01
Sell
1749.30
Sell
MA100
1823.23
Sell
1792.31
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,304,653
Bid/Ask: 1,627.40 / 1,627.50
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:25:00.000055,"1,628.25 -120.30    -6.88%
05:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.179
Oversold
STOCH(9,6)
10.437
Oversold
STOCHRSI(14)
27.625
Sell
MACD(12,26)
-43.390
Sell
ADX(14)
39.630
Sell
Williams %R
-85.780
Oversold
CCI(14)
-74.4455
Sell
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
-50.9429
Sell
Ultimate Oscillator
34.955
Sell
ROC
-7.285
Sell
Bull/Bear Power(13)
-82.2780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1633.54
Sell
MA10
1662.04
Sell
1653.61
Sell
MA20
1702.86
Sell
1690.63
Sell
MA50
1761.01
Sell
1749.30
Sell
MA100
1823.23
Sell
1792.31
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,450,236
Bid/Ask: 1,628.15 / 1,628.25
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:27:00.000058,"1,627.35 -121.20    -6.93%
05:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.179
Oversold
STOCH(9,6)
10.437
Oversold
STOCHRSI(14)
27.625
Sell
MACD(12,26)
-43.390
Sell
ADX(14)
39.630
Sell
Williams %R
-85.780
Oversold
CCI(14)
-74.4455
Sell
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
-50.9429
Sell
Ultimate Oscillator
34.955
Sell
ROC
-7.285
Sell
Bull/Bear Power(13)
-82.2780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1633.54
Sell
MA10
1662.04
Sell
1653.61
Sell
MA20
1702.86
Sell
1690.63
Sell
MA50
1761.01
Sell
1749.30
Sell
MA100
1823.23
Sell
1792.31
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,531,344
Bid/Ask: 1,627.25 / 1,627.35
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:29:00.000057,"1,627.35 -121.20    -6.93%
05:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.179
Oversold
STOCH(9,6)
10.437
Oversold
STOCHRSI(14)
27.625
Sell
MACD(12,26)
-43.390
Sell
ADX(14)
39.630
Sell
Williams %R
-85.780
Oversold
CCI(14)
-74.4455
Sell
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
-50.9429
Sell
Ultimate Oscillator
34.955
Sell
ROC
-7.285
Sell
Bull/Bear Power(13)
-82.2780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1633.54
Sell
MA10
1662.04
Sell
1653.61
Sell
MA20
1702.86
Sell
1690.63
Sell
MA50
1761.01
Sell
1749.30
Sell
MA100
1823.23
Sell
1792.31
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,646,831
Bid/Ask: 1,627.30 / 1,627.35
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:31:00.000094,"1,624.70 -123.85    -7.08%
05:30:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.867
Oversold
STOCH(9,6)
10.365
Oversold
STOCHRSI(14)
26.465
Sell
MACD(12,26)
-43.440
Sell
ADX(14)
38.684
Sell
Williams %R
-86.208
Oversold
CCI(14)
-74.1319
Sell
ATR(14)
22.4000
High Volatility
Highs/Lows(14)
-51.5929
Sell
Ultimate Oscillator
34.511
Sell
ROC
-7.322
Sell
Bull/Bear Power(13)
-80.4920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1620.28
Buy
1633.32
Sell
MA10
1661.98
Sell
1653.49
Sell
MA20
1702.82
Sell
1690.57
Sell
MA50
1761.00
Sell
1749.28
Sell
MA100
1823.22
Sell
1792.30
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,785,591
Bid/Ask: 1,624.50 / 1,624.60
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:33:00.000062,"1,624.75 -123.80    -7.08%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.867
Oversold
STOCH(9,6)
10.365
Oversold
STOCHRSI(14)
26.465
Sell
MACD(12,26)
-43.440
Sell
ADX(14)
38.684
Sell
Williams %R
-86.208
Oversold
CCI(14)
-74.1319
Sell
ATR(14)
22.4000
High Volatility
Highs/Lows(14)
-51.5929
Sell
Ultimate Oscillator
34.511
Sell
ROC
-7.322
Sell
Bull/Bear Power(13)
-80.4920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1620.28
Buy
1633.32
Sell
MA10
1661.98
Sell
1653.49
Sell
MA20
1702.82
Sell
1690.57
Sell
MA50
1761.00
Sell
1749.28
Sell
MA100
1823.22
Sell
1792.30
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 28,035,743
Bid/Ask: 1,624.65 / 1,624.80
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:35:00.000076,"1,621.65 -126.90    -7.26%
05:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.867
Oversold
STOCH(9,6)
10.365
Oversold
STOCHRSI(14)
26.465
Sell
MACD(12,26)
-43.440
Sell
ADX(14)
38.684
Sell
Williams %R
-86.208
Oversold
CCI(14)
-74.1319
Sell
ATR(14)
22.4000
High Volatility
Highs/Lows(14)
-51.5929
Sell
Ultimate Oscillator
34.511
Sell
ROC
-7.322
Sell
Bull/Bear Power(13)
-80.4920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1620.28
Buy
1633.32
Sell
MA10
1661.98
Sell
1653.49
Sell
MA20
1702.82
Sell
1690.57
Sell
MA50
1761.00
Sell
1749.28
Sell
MA100
1823.22
Sell
1792.30
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 28,192,777
Bid/Ask: 1,621.60 / 1,621.65
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:37:00.000093,"1,621.85 -126.70    -7.25%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.867
Oversold
STOCH(9,6)
10.365
Oversold
STOCHRSI(14)
26.465
Sell
MACD(12,26)
-43.440
Sell
ADX(14)
38.684
Sell
Williams %R
-86.208
Oversold
CCI(14)
-74.1319
Sell
ATR(14)
22.4000
High Volatility
Highs/Lows(14)
-51.5929
Sell
Ultimate Oscillator
34.511
Sell
ROC
-7.322
Sell
Bull/Bear Power(13)
-80.4920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1620.28
Buy
1633.32
Sell
MA10
1661.98
Sell
1653.49
Sell
MA20
1702.82
Sell
1690.57
Sell
MA50
1761.00
Sell
1749.28
Sell
MA100
1823.22
Sell
1792.30
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 28,355,879
Bid/Ask: 1,621.85 / 1,621.90
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:39:00.000143,"1,620.20 -128.35    -7.34%
05:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.867
Oversold
STOCH(9,6)
10.365
Oversold
STOCHRSI(14)
26.465
Sell
MACD(12,26)
-43.440
Sell
ADX(14)
38.684
Sell
Williams %R
-86.208
Oversold
CCI(14)
-74.1319
Sell
ATR(14)
22.4000
High Volatility
Highs/Lows(14)
-51.5929
Sell
Ultimate Oscillator
34.511
Sell
ROC
-7.322
Sell
Bull/Bear Power(13)
-80.4920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1620.28
Buy
1633.32
Sell
MA10
1661.98
Sell
1653.49
Sell
MA20
1702.82
Sell
1690.57
Sell
MA50
1761.00
Sell
1749.28
Sell
MA100
1823.22
Sell
1792.30
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 28,491,826
Bid/Ask: 1,620.15 / 1,620.20
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:41:00.000081,"1,623.15 -125.40    -7.17%
05:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
20.613
Oversold
STOCH(9,6)
9.863
Oversold
STOCHRSI(14)
18.080
Oversold
MACD(12,26)
-43.810
Sell
ADX(14)
39.030
Sell
Williams %R
-89.203
Oversold
CCI(14)
-76.0594
Sell
ATR(14)
22.4929
High Volatility
Highs/Lows(14)
-56.0500
Sell
Ultimate Oscillator
33.154
Sell
ROC
-7.581
Sell
Bull/Bear Power(13)
-80.4921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.37
Buy
1631.80
Sell
MA10
1661.52
Sell
1652.66
Sell
MA20
1702.60
Sell
1690.14
Sell
MA50
1760.91
Sell
1749.10
Sell
MA100
1823.18
Sell
1792.21
Sell
MA200
1843.53
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 28,724,359
Bid/Ask: 1,623.10 / 1,623.15
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:43:00.000057,"1,623.60 -124.95    -7.15%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
20.613
Oversold
STOCH(9,6)
9.863
Oversold
STOCHRSI(14)
18.080
Oversold
MACD(12,26)
-43.810
Sell
ADX(14)
39.030
Sell
Williams %R
-89.203
Oversold
CCI(14)
-76.0594
Sell
ATR(14)
22.4929
High Volatility
Highs/Lows(14)
-56.0500
Sell
Ultimate Oscillator
33.154
Sell
ROC
-7.581
Sell
Bull/Bear Power(13)
-80.4921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.37
Buy
1631.80
Sell
MA10
1661.52
Sell
1652.66
Sell
MA20
1702.60
Sell
1690.14
Sell
MA50
1760.91
Sell
1749.10
Sell
MA100
1823.18
Sell
1792.21
Sell
MA200
1843.53
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 28,861,661
Bid/Ask: 1,623.45 / 1,623.50
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:45:00.000125,"1,622.70 -125.85    -7.20%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
20.613
Oversold
STOCH(9,6)
9.863
Oversold
STOCHRSI(14)
18.080
Oversold
MACD(12,26)
-43.810
Sell
ADX(14)
39.030
Sell
Williams %R
-89.203
Oversold
CCI(14)
-76.0594
Sell
ATR(14)
22.4929
High Volatility
Highs/Lows(14)
-56.0500
Sell
Ultimate Oscillator
33.154
Sell
ROC
-7.581
Sell
Bull/Bear Power(13)
-80.4921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.37
Buy
1631.80
Sell
MA10
1661.52
Sell
1652.66
Sell
MA20
1702.60
Sell
1690.14
Sell
MA50
1760.91
Sell
1749.10
Sell
MA100
1823.18
Sell
1792.21
Sell
MA200
1843.53
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 29,039,583
Bid/Ask: 1,622.60 / 1,622.70
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:47:00.000056,"1,621.55 -127.00    -7.26%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
20.613
Oversold
STOCH(9,6)
9.863
Oversold
STOCHRSI(14)
18.080
Oversold
MACD(12,26)
-43.810
Sell
ADX(14)
39.030
Sell
Williams %R
-89.203
Oversold
CCI(14)
-76.0594
Sell
ATR(14)
22.4929
High Volatility
Highs/Lows(14)
-56.0500
Sell
Ultimate Oscillator
33.154
Sell
ROC
-7.581
Sell
Bull/Bear Power(13)
-80.4921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.37
Buy
1631.80
Sell
MA10
1661.52
Sell
1652.66
Sell
MA20
1702.60
Sell
1690.14
Sell
MA50
1760.91
Sell
1749.10
Sell
MA100
1823.18
Sell
1792.21
Sell
MA200
1843.53
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 29,180,439
Bid/Ask: 1,621.50 / 1,621.55
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:49:00.000057,"1,620.45 -128.10    -7.33%
05:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
20.613
Oversold
STOCH(9,6)
9.863
Oversold
STOCHRSI(14)
18.080
Oversold
MACD(12,26)
-43.810
Sell
ADX(14)
39.030
Sell
Williams %R
-89.203
Oversold
CCI(14)
-76.0594
Sell
ATR(14)
22.4929
High Volatility
Highs/Lows(14)
-56.0500
Sell
Ultimate Oscillator
33.154
Sell
ROC
-7.581
Sell
Bull/Bear Power(13)
-80.4921
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.37
Buy
1631.80
Sell
MA10
1661.52
Sell
1652.66
Sell
MA20
1702.60
Sell
1690.14
Sell
MA50
1760.91
Sell
1749.10
Sell
MA100
1823.18
Sell
1792.21
Sell
MA200
1843.53
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 29,382,616
Bid/Ask: 1,620.35 / 1,620.45
Day's Range: 1,590.00 - 1,650.00"
