utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 09:12:00.000058,"2,401.60 +26.40    +1.11%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
81.894
Overbought
STOCH(9,6)
86.319
Overbought
STOCHRSI(14)
99.278
Overbought
MACD(12,26)
34.150
Buy
ADX(14)
86.361
Overbought
Williams %R
-5.190
Overbought
CCI(14)
90.6714
Buy
ATR(14)
17.2643
Less Volatility
Highs/Lows(14)
40.1464
Buy
Ultimate Oscillator
69.530
Buy
ROC
4.901
Buy
Bull/Bear Power(13)
76.7600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2398.90
Buy
2397.97
Buy
MA10
2385.20
Buy
2378.16
Buy
MA20
2334.43
Buy
2345.89
Buy
MA50
2293.78
Buy
2301.08
Buy
MA100
2257.66
Buy
2276.96
Buy
MA200
2241.18
Buy
2250.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,939,487
Bid/Ask: 2,401.60 / 2,402.00
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:14:00.000058,"2,402.00 +26.80    +1.13%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
81.894
Overbought
STOCH(9,6)
86.319
Overbought
STOCHRSI(14)
99.278
Overbought
MACD(12,26)
34.150
Buy
ADX(14)
86.361
Overbought
Williams %R
-5.190
Overbought
CCI(14)
90.6714
Buy
ATR(14)
17.2643
Less Volatility
Highs/Lows(14)
40.1464
Buy
Ultimate Oscillator
69.530
Buy
ROC
4.901
Buy
Bull/Bear Power(13)
76.7600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2398.90
Buy
2397.97
Buy
MA10
2385.20
Buy
2378.16
Buy
MA20
2334.43
Buy
2345.89
Buy
MA50
2293.78
Buy
2301.08
Buy
MA100
2257.66
Buy
2276.96
Buy
MA200
2241.18
Buy
2250.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,954,758
Bid/Ask: 2,402.00 / 2,402.10
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:16:00.000060,"2,403.55 +28.35    +1.19%
05:15:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
81.894
Overbought
STOCH(9,6)
86.319
Overbought
STOCHRSI(14)
99.278
Overbought
MACD(12,26)
34.150
Buy
ADX(14)
86.361
Overbought
Williams %R
-5.190
Overbought
CCI(14)
90.6714
Buy
ATR(14)
17.2643
Less Volatility
Highs/Lows(14)
40.1464
Buy
Ultimate Oscillator
69.530
Buy
ROC
4.901
Buy
Bull/Bear Power(13)
76.7600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2398.90
Buy
2397.97
Buy
MA10
2385.20
Buy
2378.16
Buy
MA20
2334.43
Buy
2345.89
Buy
MA50
2293.78
Buy
2301.08
Buy
MA100
2257.66
Buy
2276.96
Buy
MA200
2241.18
Buy
2250.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,962,127
Bid/Ask: 2,403.55 / 2,404.10
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:18:00.000062,"2,402.60 +27.40    +1.15%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
81.894
Overbought
STOCH(9,6)
86.319
Overbought
STOCHRSI(14)
99.278
Overbought
MACD(12,26)
34.150
Buy
ADX(14)
86.361
Overbought
Williams %R
-5.190
Overbought
CCI(14)
90.6714
Buy
ATR(14)
17.2643
Less Volatility
Highs/Lows(14)
40.1464
Buy
Ultimate Oscillator
69.530
Buy
ROC
4.901
Buy
Bull/Bear Power(13)
76.7600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2398.90
Buy
2397.97
Buy
MA10
2385.20
Buy
2378.16
Buy
MA20
2334.43
Buy
2345.89
Buy
MA50
2293.78
Buy
2301.08
Buy
MA100
2257.66
Buy
2276.96
Buy
MA200
2241.18
Buy
2250.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,974,581
Bid/Ask: 2,402.60 / 2,403.60
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:20:00.000060,"2,403.00 +27.80    +1.17%
05:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
81.894
Overbought
STOCH(9,6)
86.319
Overbought
STOCHRSI(14)
99.278
Overbought
MACD(12,26)
34.150
Buy
ADX(14)
86.361
Overbought
Williams %R
-5.190
Overbought
CCI(14)
90.6714
Buy
ATR(14)
17.2643
Less Volatility
Highs/Lows(14)
40.1464
Buy
Ultimate Oscillator
69.530
Buy
ROC
4.901
Buy
Bull/Bear Power(13)
76.7600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2398.90
Buy
2397.97
Buy
MA10
2385.20
Buy
2378.16
Buy
MA20
2334.43
Buy
2345.89
Buy
MA50
2293.78
Buy
2301.08
Buy
MA100
2257.66
Buy
2276.96
Buy
MA200
2241.18
Buy
2250.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,981,655
Bid/Ask: 2,403.00 / 2,403.15
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:22:00.000057,"2,399.15 +23.95    +1.01%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.010
Overbought
STOCH(9,6)
85.537
Overbought
STOCHRSI(14)
91.083
Overbought
MACD(12,26)
33.920
Buy
ADX(14)
86.361
Overbought
Williams %R
-7.371
Overbought
CCI(14)
88.1641
Buy
ATR(14)
17.4178
Less Volatility
Highs/Lows(14)
37.2465
Buy
Ultimate Oscillator
67.865
Buy
ROC
4.774
Buy
Bull/Bear Power(13)
75.4378
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2398.32
Buy
2397.00
Buy
MA10
2384.91
Buy
2377.63
Buy
MA20
2334.29
Buy
2345.61
Buy
MA50
2293.72
Buy
2300.97
Buy
MA100
2257.63
Buy
2276.90
Buy
MA200
2241.16
Buy
2250.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,997,121
Bid/Ask: 2,398.60 / 2,399.40
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:24:00.000059,"2,398.05 +22.85    +0.96%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.010
Overbought
STOCH(9,6)
85.537
Overbought
STOCHRSI(14)
91.083
Overbought
MACD(12,26)
33.920
Buy
ADX(14)
86.361
Overbought
Williams %R
-7.371
Overbought
CCI(14)
88.1641
Buy
ATR(14)
17.4178
Less Volatility
Highs/Lows(14)
37.2465
Buy
Ultimate Oscillator
67.865
Buy
ROC
4.774
Buy
Bull/Bear Power(13)
75.4378
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2398.32
Buy
2397.00
Buy
MA10
2384.91
Buy
2377.63
Buy
MA20
2334.29
Buy
2345.61
Buy
MA50
2293.72
Buy
2300.97
Buy
MA100
2257.63
Buy
2276.90
Buy
MA200
2241.16
Buy
2250.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,012,291
Bid/Ask: 2,397.95 / 2,398.05
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:26:00.000060,"2,398.30 +23.10    +0.97%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.010
Overbought
STOCH(9,6)
85.537
Overbought
STOCHRSI(14)
91.083
Overbought
MACD(12,26)
33.920
Buy
ADX(14)
86.361
Overbought
Williams %R
-7.371
Overbought
CCI(14)
88.1641
Buy
ATR(14)
17.4178
Less Volatility
Highs/Lows(14)
37.2465
Buy
Ultimate Oscillator
67.865
Buy
ROC
4.774
Buy
Bull/Bear Power(13)
75.4378
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2398.32
Buy
2397.00
Buy
MA10
2384.91
Buy
2377.63
Buy
MA20
2334.29
Buy
2345.61
Buy
MA50
2293.72
Buy
2300.97
Buy
MA100
2257.63
Buy
2276.90
Buy
MA200
2241.16
Buy
2250.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,024,678
Bid/Ask: 2,398.50 / 2,398.55
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:28:00.000058,"2,399.95 +24.75    +1.04%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.010
Overbought
STOCH(9,6)
85.537
Overbought
STOCHRSI(14)
91.083
Overbought
MACD(12,26)
33.920
Buy
ADX(14)
86.361
Overbought
Williams %R
-7.371
Overbought
CCI(14)
88.1641
Buy
ATR(14)
17.4178
Less Volatility
Highs/Lows(14)
37.2465
Buy
Ultimate Oscillator
67.865
Buy
ROC
4.774
Buy
Bull/Bear Power(13)
75.4378
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2398.32
Buy
2397.00
Buy
MA10
2384.91
Buy
2377.63
Buy
MA20
2334.29
Buy
2345.61
Buy
MA50
2293.72
Buy
2300.97
Buy
MA100
2257.63
Buy
2276.90
Buy
MA200
2241.16
Buy
2250.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,040,544
Bid/Ask: 2,399.30 / 2,399.80
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:30:00.000060,"2,399.70 +24.50    +1.03%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
80.010
Overbought
STOCH(9,6)
85.537
Overbought
STOCHRSI(14)
91.083
Overbought
MACD(12,26)
33.920
Buy
ADX(14)
86.361
Overbought
Williams %R
-7.371
Overbought
CCI(14)
88.1641
Buy
ATR(14)
17.4178
Less Volatility
Highs/Lows(14)
37.2465
Buy
Ultimate Oscillator
67.865
Buy
ROC
4.774
Buy
Bull/Bear Power(13)
75.4378
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2398.32
Buy
2397.00
Buy
MA10
2384.91
Buy
2377.63
Buy
MA20
2334.29
Buy
2345.61
Buy
MA50
2293.72
Buy
2300.97
Buy
MA100
2257.63
Buy
2276.90
Buy
MA200
2241.16
Buy
2250.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,059,986
Bid/Ask: 2,399.35 / 2,399.90
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:32:00.000067,"2,398.85 +23.65    +1.00%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.908
Overbought
STOCH(9,6)
84.621
Overbought
STOCHRSI(14)
81.940
Overbought
MACD(12,26)
33.640
Buy
ADX(14)
86.361
Overbought
Williams %R
-9.929
Overbought
CCI(14)
84.7895
Buy
ATR(14)
17.6571
Less Volatility
Highs/Lows(14)
33.8463
Buy
Ultimate Oscillator
66.207
Buy
ROC
4.626
Buy
Bull/Bear Power(13)
73.0600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2397.64
Buy
2395.87
Buy
MA10
2384.57
Buy
2377.01
Buy
MA20
2334.12
Buy
2345.29
Buy
MA50
2293.66
Buy
2300.84
Buy
MA100
2257.60
Buy
2276.83
Buy
MA200
2241.14
Buy
2250.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,088,187
Bid/Ask: 2,398.70 / 2,398.85
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:34:00.000058,"2,397.55 +22.35    +0.94%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.908
Overbought
STOCH(9,6)
84.621
Overbought
STOCHRSI(14)
81.940
Overbought
MACD(12,26)
33.640
Buy
ADX(14)
86.361
Overbought
Williams %R
-9.929
Overbought
CCI(14)
84.7895
Buy
ATR(14)
17.6571
Less Volatility
Highs/Lows(14)
33.8463
Buy
Ultimate Oscillator
66.207
Buy
ROC
4.626
Buy
Bull/Bear Power(13)
73.0600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2397.64
Buy
2395.87
Buy
MA10
2384.57
Buy
2377.01
Buy
MA20
2334.12
Buy
2345.29
Buy
MA50
2293.66
Buy
2300.84
Buy
MA100
2257.60
Buy
2276.83
Buy
MA200
2241.14
Buy
2250.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,114,360
Bid/Ask: 2,397.55 / 2,398.30
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:36:00.000055,"2,400.20 +25.00    +1.05%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.908
Overbought
STOCH(9,6)
84.621
Overbought
STOCHRSI(14)
81.940
Overbought
MACD(12,26)
33.640
Buy
ADX(14)
86.361
Overbought
Williams %R
-9.929
Overbought
CCI(14)
84.7895
Buy
ATR(14)
17.6571
Less Volatility
Highs/Lows(14)
33.8463
Buy
Ultimate Oscillator
66.207
Buy
ROC
4.626
Buy
Bull/Bear Power(13)
73.0600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2397.64
Buy
2395.87
Buy
MA10
2384.57
Buy
2377.01
Buy
MA20
2334.12
Buy
2345.29
Buy
MA50
2293.66
Buy
2300.84
Buy
MA100
2257.60
Buy
2276.83
Buy
MA200
2241.14
Buy
2250.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,139,279
Bid/Ask: 2,400.10 / 2,400.20
Day's Range: 2,371.60 - 2,412.00"
2022-07-05 09:38:00.000060,"2,402.00 +26.80    +1.13%
05:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.00
2388.50
2396.85
2404.35
2412.70
2420.20
2428.55
Fibonacci
2388.50
2394.55
2398.30
2404.35
2410.40
2414.15
2420.20
Camarilla
2400.84
2402.29
2403.75
2404.35
2406.65
2408.11
2409.56
Woodie's
2381.42
2388.71
2397.27
2404.56
2413.12
2420.41
2428.97
DeMark's
-
-
2400.60
2406.22
2416.45
-
-
Technical IndicatorsJul 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.908
Overbought
STOCH(9,6)
84.621
Overbought
STOCHRSI(14)
81.940
Overbought
MACD(12,26)
33.640
Buy
ADX(14)
86.361
Overbought
Williams %R
-9.929
Overbought
CCI(14)
84.7895
Buy
ATR(14)
17.6571
Less Volatility
Highs/Lows(14)
33.8463
Buy
Ultimate Oscillator
66.207
Buy
ROC
4.626
Buy
Bull/Bear Power(13)
73.0600
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2397.64
Buy
2395.87
Buy
MA10
2384.57
Buy
2377.01
Buy
MA20
2334.12
Buy
2345.29
Buy
MA50
2293.66
Buy
2300.84
Buy
MA100
2257.60
Buy
2276.83
Buy
MA200
2241.14
Buy
2250.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,163,222
Bid/Ask: 2,402.00 / 2,402.80
Day's Range: 2,371.60 - 2,412.00"
