utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 09:47:00.000046,"1,596.05 +1.95    +0.12%
05:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.084
Neutral
STOCH(9,6)
35.263
Sell
STOCHRSI(14)
72.545
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
50.508
Sell
Williams %R
-69.430
Sell
CCI(14)
-64.6505
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.226
Sell
ROC
-0.845
Sell
Bull/Bear Power(13)
-8.0300
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.60
Sell
1596.41
Sell
MA10
1596.85
Sell
1598.66
Sell
MA20
1603.77
Sell
1600.87
Sell
MA50
1607.20
Sell
1595.88
Buy
MA100
1573.10
Buy
1574.56
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,750,756
Bid/Ask: 1,595.95 / 1,596.05
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:49:00.000046,"1,595.10 +1.00    +0.06%
05:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.084
Neutral
STOCH(9,6)
35.263
Sell
STOCHRSI(14)
72.545
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
50.508
Sell
Williams %R
-69.430
Sell
CCI(14)
-64.6505
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.226
Sell
ROC
-0.845
Sell
Bull/Bear Power(13)
-8.0300
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.60
Sell
1596.41
Sell
MA10
1596.85
Sell
1598.66
Sell
MA20
1603.77
Sell
1600.87
Sell
MA50
1607.20
Sell
1595.88
Buy
MA100
1573.10
Buy
1574.56
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,787,960
Bid/Ask: 1,595.10 / 1,595.15
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:51:00.000045,"1,595.50 +1.40    +0.09%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
61.802
Buy
MACD(12,26)
-3.040
Sell
ADX(14)
50.508
Sell
Williams %R
-75.389
Sell
CCI(14)
-71.4294
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.520
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1596.03
Sell
MA10
1596.74
Sell
1598.45
Sell
MA20
1603.71
Sell
1600.76
Sell
MA50
1607.18
Sell
1595.83
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,841,842
Bid/Ask: 1,595.50 / 1,595.60
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:53:00.000045,"1,596.20 +2.10    +0.13%
05:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
61.802
Buy
MACD(12,26)
-3.040
Sell
ADX(14)
50.508
Sell
Williams %R
-75.389
Sell
CCI(14)
-71.4294
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.520
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1596.03
Sell
MA10
1596.74
Sell
1598.45
Sell
MA20
1603.71
Sell
1600.76
Sell
MA50
1607.18
Sell
1595.83
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,870,414
Bid/Ask: 1,596.10 / 1,596.20
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:55:00.000046,"1,596.00 +1.90    +0.12%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
61.802
Buy
MACD(12,26)
-3.040
Sell
ADX(14)
50.508
Sell
Williams %R
-75.389
Sell
CCI(14)
-71.4294
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.520
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1596.03
Sell
MA10
1596.74
Sell
1598.45
Sell
MA20
1603.71
Sell
1600.76
Sell
MA50
1607.18
Sell
1595.83
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,913,570
Bid/Ask: 1,596.00 / 1,596.05
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:57:00.000044,"1,596.35 +2.25    +0.14%
05:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
61.802
Buy
MACD(12,26)
-3.040
Sell
ADX(14)
50.508
Sell
Williams %R
-75.389
Sell
CCI(14)
-71.4294
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.520
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1596.03
Sell
MA10
1596.74
Sell
1598.45
Sell
MA20
1603.71
Sell
1600.76
Sell
MA50
1607.18
Sell
1595.83
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,948,340
Bid/Ask: 1,596.35 / 1,596.40
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 09:59:00.000045,"1,596.00 +1.90    +0.12%
05:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.166
Sell
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
61.802
Buy
MACD(12,26)
-3.040
Sell
ADX(14)
50.508
Sell
Williams %R
-75.389
Sell
CCI(14)
-71.4294
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.520
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-7.7020
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.37
Sell
1596.03
Sell
MA10
1596.74
Sell
1598.45
Sell
MA20
1603.71
Sell
1600.76
Sell
MA50
1607.18
Sell
1595.83
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,991,624
Bid/Ask: 1,596.00 / 1,596.10
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:01:00.000046,"1,595.70 +1.60    +0.10%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.521
Sell
STOCH(9,6)
34.589
Sell
STOCHRSI(14)
65.957
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
50.508
Sell
Williams %R
-73.057
Sell
CCI(14)
-68.7898
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.188
Sell
ROC
-0.888
Sell
Bull/Bear Power(13)
-7.8300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1596.46
Sell
1596.18
Sell
MA10
1596.78
Sell
1598.53
Sell
MA20
1603.73
Sell
1600.81
Sell
MA50
1607.19
Sell
1595.85
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,003,525
Bid/Ask: 1,595.00 / 1,595.75
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:03:00.000047,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.521
Sell
STOCH(9,6)
34.589
Sell
STOCHRSI(14)
65.957
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
50.508
Sell
Williams %R
-73.057
Sell
CCI(14)
-68.7898
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.188
Sell
ROC
-0.888
Sell
Bull/Bear Power(13)
-7.8300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1596.46
Sell
1596.18
Sell
MA10
1596.78
Sell
1598.53
Sell
MA20
1603.73
Sell
1600.81
Sell
MA50
1607.19
Sell
1595.85
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:05:00.000048,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.521
Sell
STOCH(9,6)
34.589
Sell
STOCHRSI(14)
65.957
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
50.508
Sell
Williams %R
-73.057
Sell
CCI(14)
-68.7898
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.188
Sell
ROC
-0.888
Sell
Bull/Bear Power(13)
-7.8300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1596.46
Sell
1596.18
Sell
MA10
1596.78
Sell
1598.53
Sell
MA20
1603.73
Sell
1600.81
Sell
MA50
1607.19
Sell
1595.85
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:07:00.000047,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.521
Sell
STOCH(9,6)
34.589
Sell
STOCHRSI(14)
65.957
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
50.508
Sell
Williams %R
-73.057
Sell
CCI(14)
-68.7898
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.188
Sell
ROC
-0.888
Sell
Bull/Bear Power(13)
-7.8300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1596.46
Sell
1596.18
Sell
MA10
1596.78
Sell
1598.53
Sell
MA20
1603.73
Sell
1600.81
Sell
MA50
1607.19
Sell
1595.85
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:09:00.000044,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1586.56
1588.93
1592.81
1595.18
1599.06
1601.43
1605.31
Fibonacci
1588.93
1591.32
1592.79
1595.18
1597.57
1599.04
1601.43
Camarilla
1594.98
1595.55
1596.13
1595.18
1597.27
1597.85
1598.42
Woodie's
1587.32
1589.31
1593.57
1595.56
1599.82
1601.81
1606.07
DeMark's
-
-
1594.00
1595.78
1600.25
-
-
Technical IndicatorsAug 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.521
Sell
STOCH(9,6)
34.589
Sell
STOCHRSI(14)
65.957
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
50.508
Sell
Williams %R
-73.057
Sell
CCI(14)
-68.7898
Sell
ATR(14)
7.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.188
Sell
ROC
-0.888
Sell
Bull/Bear Power(13)
-7.8300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1596.46
Sell
1596.18
Sell
MA10
1596.78
Sell
1598.53
Sell
MA20
1603.73
Sell
1600.81
Sell
MA50
1607.19
Sell
1595.85
Sell
MA100
1573.09
Buy
1574.54
Buy
MA200
1524.56
Buy
1542.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:11:00.000047,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.51
1590.13
1592.91
1595.53
1598.31
1600.93
1603.71
Fibonacci
1590.13
1592.19
1593.47
1595.53
1597.59
1598.87
1600.93
Camarilla
1594.21
1594.71
1595.20
1595.53
1596.19
1596.69
1597.18
Woodie's
1587.59
1590.17
1592.99
1595.57
1598.39
1600.97
1603.79
DeMark's
-
-
1591.52
1594.84
1596.93
-
-
Technical IndicatorsAug 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.309
Neutral
STOCH(9,6)
30.656
Sell
STOCHRSI(14)
75.178
Overbought
MACD(12,26)
-3.140
Sell
ADX(14)
45.125
Sell
Williams %R
-67.127
Sell
CCI(14)
-41.5093
Neutral
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.915
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-5.7861
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1596.16
Buy
1596.35
Buy
MA10
1596.84
Sell
1598.19
Sell
MA20
1602.46
Sell
1600.33
Sell
MA50
1607.37
Sell
1595.92
Buy
MA100
1574.46
Buy
1574.94
Buy
MA200
1524.97
Buy
1542.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:13:00.000045,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.51
1590.13
1592.91
1595.53
1598.31
1600.93
1603.71
Fibonacci
1590.13
1592.19
1593.47
1595.53
1597.59
1598.87
1600.93
Camarilla
1594.21
1594.71
1595.20
1595.53
1596.19
1596.69
1597.18
Woodie's
1587.59
1590.17
1592.99
1595.57
1598.39
1600.97
1603.79
DeMark's
-
-
1591.52
1594.84
1596.93
-
-
Technical IndicatorsAug 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.309
Neutral
STOCH(9,6)
30.656
Sell
STOCHRSI(14)
75.178
Overbought
MACD(12,26)
-3.140
Sell
ADX(14)
45.125
Sell
Williams %R
-67.127
Sell
CCI(14)
-41.5093
Neutral
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.915
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-5.7861
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1596.16
Buy
1596.35
Buy
MA10
1596.84
Sell
1598.19
Sell
MA20
1602.46
Sell
1600.33
Sell
MA50
1607.37
Sell
1595.92
Buy
MA100
1574.46
Buy
1574.94
Buy
MA200
1524.97
Buy
1542.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
2022-08-16 10:15:00.000044,"1,596.45 +2.35    +0.15%
06:01:53 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.51
1590.13
1592.91
1595.53
1598.31
1600.93
1603.71
Fibonacci
1590.13
1592.19
1593.47
1595.53
1597.59
1598.87
1600.93
Camarilla
1594.21
1594.71
1595.20
1595.53
1596.19
1596.69
1597.18
Woodie's
1587.59
1590.17
1592.99
1595.57
1598.39
1600.97
1603.79
DeMark's
-
-
1591.52
1594.84
1596.93
-
-
Technical IndicatorsAug 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.309
Neutral
STOCH(9,6)
30.656
Sell
STOCHRSI(14)
75.178
Overbought
MACD(12,26)
-3.140
Sell
ADX(14)
45.125
Sell
Williams %R
-67.127
Sell
CCI(14)
-41.5093
Neutral
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.915
Sell
ROC
-0.536
Sell
Bull/Bear Power(13)
-5.7861
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1596.16
Buy
1596.35
Buy
MA10
1596.84
Sell
1598.19
Sell
MA20
1602.46
Sell
1600.33
Sell
MA50
1607.37
Sell
1595.92
Buy
MA100
1574.46
Buy
1574.94
Buy
MA200
1524.97
Buy
1542.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,003,584
Bid/Ask: 0.00 / 0.00
Day's Range: 1,591.10 - 1,609.00"
