utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 09:23:00.000050,"2,713.80 -84.95    -3.04%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.523
Sell
STOCH(9,6)
32.159
Sell
STOCHRSI(14)
6.844
Oversold
MACD(12,26)
-9.520
Sell
ADX(14)
32.641
Sell
Williams %R
-86.464
Oversold
CCI(14)
-140.6007
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.2608
Sell
Ultimate Oscillator
33.504
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-57.3501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2724.20
Sell
2729.04
Sell
MA10
2754.10
Sell
2738.28
Sell
MA20
2747.96
Sell
2748.69
Sell
MA50
2761.39
Sell
2737.74
Sell
MA100
2693.82
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.81
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,885,836
Bid/Ask: 2,713.60 / 2,713.80
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:25:00.000050,"2,714.55 -84.20    -3.01%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.523
Sell
STOCH(9,6)
32.159
Sell
STOCHRSI(14)
6.844
Oversold
MACD(12,26)
-9.520
Sell
ADX(14)
32.641
Sell
Williams %R
-86.464
Oversold
CCI(14)
-140.6007
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.2608
Sell
Ultimate Oscillator
33.504
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-57.3501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2724.20
Sell
2729.04
Sell
MA10
2754.10
Sell
2738.28
Sell
MA20
2747.96
Sell
2748.69
Sell
MA50
2761.39
Sell
2737.74
Sell
MA100
2693.82
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.81
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,925,693
Bid/Ask: 2,714.50 / 2,714.55
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:27:00.000057,"2,712.30 -86.45    -3.09%
05:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.523
Sell
STOCH(9,6)
32.159
Sell
STOCHRSI(14)
6.844
Oversold
MACD(12,26)
-9.520
Sell
ADX(14)
32.641
Sell
Williams %R
-86.464
Oversold
CCI(14)
-140.6007
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.2608
Sell
Ultimate Oscillator
33.504
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-57.3501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2724.20
Sell
2729.04
Sell
MA10
2754.10
Sell
2738.28
Sell
MA20
2747.96
Sell
2748.69
Sell
MA50
2761.39
Sell
2737.74
Sell
MA100
2693.82
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.81
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,962,663
Bid/Ask: 2,712.20 / 2,712.30
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:29:00.000052,"2,714.40 -84.35    -3.01%
05:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.523
Sell
STOCH(9,6)
32.159
Sell
STOCHRSI(14)
6.844
Oversold
MACD(12,26)
-9.520
Sell
ADX(14)
32.641
Sell
Williams %R
-86.464
Oversold
CCI(14)
-140.6007
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.2608
Sell
Ultimate Oscillator
33.504
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-57.3501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2724.20
Sell
2729.04
Sell
MA10
2754.10
Sell
2738.28
Sell
MA20
2747.96
Sell
2748.69
Sell
MA50
2761.39
Sell
2737.74
Sell
MA100
2693.82
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.81
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,000,122
Bid/Ask: 2,714.40 / 2,714.50
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:31:00.000052,"2,717.30 -81.45    -2.91%
05:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.523
Sell
STOCH(9,6)
32.159
Sell
STOCHRSI(14)
6.844
Oversold
MACD(12,26)
-9.520
Sell
ADX(14)
32.641
Sell
Williams %R
-86.464
Oversold
CCI(14)
-140.6007
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.2608
Sell
Ultimate Oscillator
33.504
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-57.3501
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2724.20
Sell
2729.04
Sell
MA10
2754.10
Sell
2738.28
Sell
MA20
2747.96
Sell
2748.69
Sell
MA50
2761.39
Sell
2737.74
Sell
MA100
2693.82
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.81
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,071,639
Bid/Ask: 2,717.00 / 2,717.30
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:33:00.000051,"2,721.00 -77.75    -2.78%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.452
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
6.592
Oversold
MACD(12,26)
-9.530
Sell
ADX(14)
32.641
Sell
Williams %R
-86.663
Oversold
CCI(14)
-140.7900
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.4608
Sell
Ultimate Oscillator
33.405
Sell
ROC
-1.077
Sell
Bull/Bear Power(13)
-57.2921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2724.16
Sell
2728.98
Sell
MA10
2754.08
Sell
2738.24
Sell
MA20
2747.95
Sell
2748.67
Sell
MA50
2761.39
Sell
2737.73
Sell
MA100
2693.81
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.80
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,170,018
Bid/Ask: 2,720.55 / 2,721.00
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:35:00.000050,"2,721.40 -77.35    -2.76%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.452
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
6.592
Oversold
MACD(12,26)
-9.530
Sell
ADX(14)
32.641
Sell
Williams %R
-86.663
Oversold
CCI(14)
-140.7900
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.4608
Sell
Ultimate Oscillator
33.405
Sell
ROC
-1.077
Sell
Bull/Bear Power(13)
-57.2921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2724.16
Sell
2728.98
Sell
MA10
2754.08
Sell
2738.24
Sell
MA20
2747.95
Sell
2748.67
Sell
MA50
2761.39
Sell
2737.73
Sell
MA100
2693.81
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.80
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,271,828
Bid/Ask: 2,721.40 / 2,721.90
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:37:00.000060,"2,720.70 -78.05    -2.79%
05:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.452
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
6.592
Oversold
MACD(12,26)
-9.530
Sell
ADX(14)
32.641
Sell
Williams %R
-86.663
Oversold
CCI(14)
-140.7900
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.4608
Sell
Ultimate Oscillator
33.405
Sell
ROC
-1.077
Sell
Bull/Bear Power(13)
-57.2921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2724.16
Sell
2728.98
Sell
MA10
2754.08
Sell
2738.24
Sell
MA20
2747.95
Sell
2748.67
Sell
MA50
2761.39
Sell
2737.73
Sell
MA100
2693.81
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.80
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,335,403
Bid/Ask: 2,720.70 / 2,720.85
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:39:00.000061,"2,718.05 -80.70    -2.88%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.452
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
6.592
Oversold
MACD(12,26)
-9.530
Sell
ADX(14)
32.641
Sell
Williams %R
-86.663
Oversold
CCI(14)
-140.7900
Sell
ATR(14)
20.3250
High Volatility
Highs/Lows(14)
-30.4608
Sell
Ultimate Oscillator
33.405
Sell
ROC
-1.077
Sell
Bull/Bear Power(13)
-57.2921
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2724.16
Sell
2728.98
Sell
MA10
2754.08
Sell
2738.24
Sell
MA20
2747.95
Sell
2748.67
Sell
MA50
2761.39
Sell
2737.73
Sell
MA100
2693.81
Buy
2696.37
Buy
MA200
2603.92
Buy
2663.80
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,426,362
Bid/Ask: 2,718.05 / 2,718.55
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:41:00.000057,"2,717.85 -80.90    -2.89%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.779
Sell
STOCH(9,6)
32.759
Sell
STOCHRSI(14)
11.300
Oversold
MACD(12,26)
-9.230
Sell
ADX(14)
32.641
Sell
Williams %R
-82.867
Oversold
CCI(14)
-133.8200
Sell
ATR(14)
20.5750
High Volatility
Highs/Lows(14)
-26.6607
Sell
Ultimate Oscillator
34.751
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-54.8781
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2724.92
Sell
2730.24
Sell
MA10
2754.46
Sell
2738.93
Sell
MA20
2748.14
Sell
2749.03
Sell
MA50
2761.46
Sell
2737.88
Sell
MA100
2693.85
Buy
2696.44
Buy
MA200
2603.94
Buy
2663.84
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,509,415
Bid/Ask: 2,717.70 / 2,717.85
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:43:00.000055,"2,718.45 -80.30    -2.87%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.779
Sell
STOCH(9,6)
32.759
Sell
STOCHRSI(14)
11.300
Oversold
MACD(12,26)
-9.230
Sell
ADX(14)
32.641
Sell
Williams %R
-82.867
Oversold
CCI(14)
-133.8200
Sell
ATR(14)
20.5750
High Volatility
Highs/Lows(14)
-26.6607
Sell
Ultimate Oscillator
34.751
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-54.8781
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2724.92
Sell
2730.24
Sell
MA10
2754.46
Sell
2738.93
Sell
MA20
2748.14
Sell
2749.03
Sell
MA50
2761.46
Sell
2737.88
Sell
MA100
2693.85
Buy
2696.44
Buy
MA200
2603.94
Buy
2663.84
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,562,211
Bid/Ask: 2,718.20 / 2,718.45
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:45:00.000053,"2,718.50 -80.25    -2.87%
05:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.779
Sell
STOCH(9,6)
32.759
Sell
STOCHRSI(14)
11.300
Oversold
MACD(12,26)
-9.230
Sell
ADX(14)
32.641
Sell
Williams %R
-82.867
Oversold
CCI(14)
-133.8200
Sell
ATR(14)
20.5750
High Volatility
Highs/Lows(14)
-26.6607
Sell
Ultimate Oscillator
34.751
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-54.8781
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2724.92
Sell
2730.24
Sell
MA10
2754.46
Sell
2738.93
Sell
MA20
2748.14
Sell
2749.03
Sell
MA50
2761.46
Sell
2737.88
Sell
MA100
2693.85
Buy
2696.44
Buy
MA200
2603.94
Buy
2663.84
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,638,125
Bid/Ask: 2,718.50 / 2,718.70
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:47:00.000056,"2,710.40 -88.35    -3.16%
05:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.779
Sell
STOCH(9,6)
32.759
Sell
STOCHRSI(14)
11.300
Oversold
MACD(12,26)
-9.230
Sell
ADX(14)
32.641
Sell
Williams %R
-82.867
Oversold
CCI(14)
-133.8200
Sell
ATR(14)
20.5750
High Volatility
Highs/Lows(14)
-26.6607
Sell
Ultimate Oscillator
34.751
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-54.8781
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2724.92
Sell
2730.24
Sell
MA10
2754.46
Sell
2738.93
Sell
MA20
2748.14
Sell
2749.03
Sell
MA50
2761.46
Sell
2737.88
Sell
MA100
2693.85
Buy
2696.44
Buy
MA200
2603.94
Buy
2663.84
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,760,742
Bid/Ask: 2,710.40 / 2,711.00
Day's Range: 2,701.50 - 2,789.90"
2022-06-10 09:49:00.000049,"2,710.60 -88.15    -3.15%
05:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2674.64
2688.37
2699.39
2713.12
2724.14
2737.87
2748.89
Fibonacci
2688.37
2697.82
2703.67
2713.12
2722.57
2728.42
2737.87
Camarilla
2703.59
2705.86
2708.13
2713.12
2712.67
2714.94
2717.21
Woodie's
2673.28
2687.69
2698.03
2712.44
2722.78
2737.19
2747.53
DeMark's
-
-
2693.87
2710.36
2718.62
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.779
Sell
STOCH(9,6)
32.759
Sell
STOCHRSI(14)
11.300
Oversold
MACD(12,26)
-9.230
Sell
ADX(14)
32.641
Sell
Williams %R
-82.867
Oversold
CCI(14)
-133.8200
Sell
ATR(14)
20.5750
High Volatility
Highs/Lows(14)
-26.6607
Sell
Ultimate Oscillator
34.751
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-54.8781
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2724.92
Sell
2730.24
Sell
MA10
2754.46
Sell
2738.93
Sell
MA20
2748.14
Sell
2749.03
Sell
MA50
2761.46
Sell
2737.88
Sell
MA100
2693.85
Buy
2696.44
Buy
MA200
2603.94
Buy
2663.84
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,862,487
Bid/Ask: 2,710.00 / 2,710.60
Day's Range: 2,701.50 - 2,789.90"
