utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 07:52:00.000049,"2,476.10 +74.60    +3.11%
03:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
88.384
Overbought
STOCH(9,6)
67.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.450
Buy
ADX(14)
94.458
Overbought
Williams %R
-0.927
Overbought
CCI(14)
188.6538
Buy
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
60.4178
Buy
Ultimate Oscillator
72.333
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
113.4499
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2454.04
Buy
2456.50
Buy
MA10
2426.95
Buy
2430.85
Buy
MA20
2385.60
Buy
2390.76
Buy
MA50
2310.10
Buy
2332.87
Buy
MA100
2276.94
Buy
2295.90
Buy
MA200
2244.87
Buy
2261.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,042,538
Bid/Ask: 2,476.10 / 2,476.90
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 07:54:00.000051,"2,478.75 +77.25    +3.22%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
88.384
Overbought
STOCH(9,6)
67.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.450
Buy
ADX(14)
94.458
Overbought
Williams %R
-0.927
Overbought
CCI(14)
188.6538
Buy
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
60.4178
Buy
Ultimate Oscillator
72.333
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
113.4499
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2454.04
Buy
2456.50
Buy
MA10
2426.95
Buy
2430.85
Buy
MA20
2385.60
Buy
2390.76
Buy
MA50
2310.10
Buy
2332.87
Buy
MA100
2276.94
Buy
2295.90
Buy
MA200
2244.87
Buy
2261.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,048,228
Bid/Ask: 2,478.80 / 2,478.90
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 07:56:00.000048,"2,476.25 +74.75    +3.11%
03:55:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
88.384
Overbought
STOCH(9,6)
67.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.450
Buy
ADX(14)
94.458
Overbought
Williams %R
-0.927
Overbought
CCI(14)
188.6538
Buy
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
60.4178
Buy
Ultimate Oscillator
72.333
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
113.4499
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2454.04
Buy
2456.50
Buy
MA10
2426.95
Buy
2430.85
Buy
MA20
2385.60
Buy
2390.76
Buy
MA50
2310.10
Buy
2332.87
Buy
MA100
2276.94
Buy
2295.90
Buy
MA200
2244.87
Buy
2261.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,051,929
Bid/Ask: 2,476.25 / 2,476.30
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 07:58:00.000052,"2,475.35 +73.85    +3.08%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
88.384
Overbought
STOCH(9,6)
67.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.450
Buy
ADX(14)
94.458
Overbought
Williams %R
-0.927
Overbought
CCI(14)
188.6538
Buy
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
60.4178
Buy
Ultimate Oscillator
72.333
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
113.4499
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2454.04
Buy
2456.50
Buy
MA10
2426.95
Buy
2430.85
Buy
MA20
2385.60
Buy
2390.76
Buy
MA50
2310.10
Buy
2332.87
Buy
MA100
2276.94
Buy
2295.90
Buy
MA200
2244.87
Buy
2261.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,059,927
Bid/Ask: 2,475.35 / 2,475.95
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:00:00.000081,"2,474.75 +73.25    +3.05%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.86
2453.43
2461.26
2467.83
2475.66
2482.23
2490.06
Fibonacci
2453.43
2458.93
2462.33
2467.83
2473.33
2476.73
2482.23
Camarilla
2465.14
2466.46
2467.78
2467.83
2470.42
2471.74
2473.06
Woodie's
2447.50
2453.75
2461.90
2468.15
2476.30
2482.55
2490.70
DeMark's
-
-
2464.55
2469.47
2478.95
-
-
Technical IndicatorsJul 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
88.384
Overbought
STOCH(9,6)
67.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.450
Buy
ADX(14)
94.458
Overbought
Williams %R
-0.927
Overbought
CCI(14)
188.6538
Buy
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
60.4178
Buy
Ultimate Oscillator
72.333
Overbought
ROC
4.597
Buy
Bull/Bear Power(13)
113.4499
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2454.04
Buy
2456.50
Buy
MA10
2426.95
Buy
2430.85
Buy
MA20
2385.60
Buy
2390.76
Buy
MA50
2310.10
Buy
2332.87
Buy
MA100
2276.94
Buy
2295.90
Buy
MA200
2244.87
Buy
2261.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,078,675
Bid/Ask: 2,474.75 / 2,475.00
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:02:00.000048,"2,475.00 +73.50    +3.06%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
88.065
Overbought
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.080
Buy
ADX(14)
95.100
Overbought
Williams %R
-4.588
Overbought
CCI(14)
143.4843
Buy
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
49.3179
Buy
Ultimate Oscillator
71.017
Overbought
ROC
4.202
Buy
Bull/Bear Power(13)
99.9841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2466.63
Buy
2460.62
Buy
MA10
2434.65
Buy
2438.84
Buy
MA20
2394.66
Buy
2398.27
Buy
MA50
2313.41
Buy
2338.42
Buy
MA100
2280.54
Buy
2299.24
Buy
MA200
2245.48
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,084,186
Bid/Ask: 2,475.00 / 2,475.05
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:04:00.000047,"2,475.30 +73.80    +3.07%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
88.065
Overbought
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.080
Buy
ADX(14)
95.100
Overbought
Williams %R
-4.588
Overbought
CCI(14)
143.4843
Buy
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
49.3179
Buy
Ultimate Oscillator
71.017
Overbought
ROC
4.202
Buy
Bull/Bear Power(13)
99.9841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2466.63
Buy
2460.62
Buy
MA10
2434.65
Buy
2438.84
Buy
MA20
2394.66
Buy
2398.27
Buy
MA50
2313.41
Buy
2338.42
Buy
MA100
2280.54
Buy
2299.24
Buy
MA200
2245.48
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,087,905
Bid/Ask: 2,475.05 / 2,475.30
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:06:00.000052,"2,474.00 +72.50    +3.02%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
88.065
Overbought
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.080
Buy
ADX(14)
95.100
Overbought
Williams %R
-4.588
Overbought
CCI(14)
143.4843
Buy
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
49.3179
Buy
Ultimate Oscillator
71.017
Overbought
ROC
4.202
Buy
Bull/Bear Power(13)
99.9841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2466.63
Buy
2460.62
Buy
MA10
2434.65
Buy
2438.84
Buy
MA20
2394.66
Buy
2398.27
Buy
MA50
2313.41
Buy
2338.42
Buy
MA100
2280.54
Buy
2299.24
Buy
MA200
2245.48
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,098,065
Bid/Ask: 2,473.85 / 2,474.00
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:08:00.000048,"2,475.25 +73.75    +3.07%
04:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
88.065
Overbought
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.080
Buy
ADX(14)
95.100
Overbought
Williams %R
-4.588
Overbought
CCI(14)
143.4843
Buy
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
49.3179
Buy
Ultimate Oscillator
71.017
Overbought
ROC
4.202
Buy
Bull/Bear Power(13)
99.9841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2466.63
Buy
2460.62
Buy
MA10
2434.65
Buy
2438.84
Buy
MA20
2394.66
Buy
2398.27
Buy
MA50
2313.41
Buy
2338.42
Buy
MA100
2280.54
Buy
2299.24
Buy
MA200
2245.48
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,107,787
Bid/Ask: 2,475.05 / 2,475.25
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:10:00.000049,"2,476.30 +74.80    +3.11%
04:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
88.065
Overbought
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.080
Buy
ADX(14)
95.100
Overbought
Williams %R
-4.588
Overbought
CCI(14)
143.4843
Buy
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
49.3179
Buy
Ultimate Oscillator
71.017
Overbought
ROC
4.202
Buy
Bull/Bear Power(13)
99.9841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2466.63
Buy
2460.62
Buy
MA10
2434.65
Buy
2438.84
Buy
MA20
2394.66
Buy
2398.27
Buy
MA50
2313.41
Buy
2338.42
Buy
MA100
2280.54
Buy
2299.24
Buy
MA200
2245.48
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,114,507
Bid/Ask: 2,476.30 / 2,476.75
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:12:00.000050,"2,476.50 +75.00    +3.12%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
88.215
Overbought
STOCH(9,6)
78.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
95.100
Overbought
Williams %R
-3.012
Overbought
CCI(14)
144.9333
Buy
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
50.9178
Buy
Ultimate Oscillator
71.648
Overbought
ROC
4.273
Buy
Bull/Bear Power(13)
100.0480
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2466.97
Buy
2461.18
Buy
MA10
2434.82
Buy
2439.14
Buy
MA20
2394.74
Buy
2398.43
Buy
MA50
2313.45
Buy
2338.49
Buy
MA100
2280.56
Buy
2299.28
Buy
MA200
2245.48
Buy
2263.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,117,831
Bid/Ask: 2,476.50 / 2,476.60
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:14:00.000051,"2,475.70 +74.20    +3.09%
04:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
88.215
Overbought
STOCH(9,6)
78.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
95.100
Overbought
Williams %R
-3.012
Overbought
CCI(14)
144.9333
Buy
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
50.9178
Buy
Ultimate Oscillator
71.648
Overbought
ROC
4.273
Buy
Bull/Bear Power(13)
100.0480
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2466.97
Buy
2461.18
Buy
MA10
2434.82
Buy
2439.14
Buy
MA20
2394.74
Buy
2398.43
Buy
MA50
2313.45
Buy
2338.49
Buy
MA100
2280.56
Buy
2299.28
Buy
MA200
2245.48
Buy
2263.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,129,601
Bid/Ask: 2,475.70 / 2,475.90
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:16:00.000049,"2,474.00 +72.50    +3.02%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
88.215
Overbought
STOCH(9,6)
78.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
95.100
Overbought
Williams %R
-3.012
Overbought
CCI(14)
144.9333
Buy
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
50.9178
Buy
Ultimate Oscillator
71.648
Overbought
ROC
4.273
Buy
Bull/Bear Power(13)
100.0480
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2466.97
Buy
2461.18
Buy
MA10
2434.82
Buy
2439.14
Buy
MA20
2394.74
Buy
2398.43
Buy
MA50
2313.45
Buy
2338.49
Buy
MA100
2280.56
Buy
2299.28
Buy
MA200
2245.48
Buy
2263.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,145,876
Bid/Ask: 2,474.15 / 2,474.20
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:18:00.000047,"2,474.15 +72.65    +3.03%
04:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
88.215
Overbought
STOCH(9,6)
78.238
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.220
Buy
ADX(14)
95.100
Overbought
Williams %R
-3.012
Overbought
CCI(14)
144.9333
Buy
ATR(14)
15.0928
Less Volatility
Highs/Lows(14)
50.9178
Buy
Ultimate Oscillator
71.648
Overbought
ROC
4.273
Buy
Bull/Bear Power(13)
100.0480
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2466.97
Buy
2461.18
Buy
MA10
2434.82
Buy
2439.14
Buy
MA20
2394.74
Buy
2398.43
Buy
MA50
2313.45
Buy
2338.49
Buy
MA100
2280.56
Buy
2299.28
Buy
MA200
2245.48
Buy
2263.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,156,148
Bid/Ask: 2,474.15 / 2,474.30
Day's Range: 2,400.00 - 2,480.00"
