utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 10:22:00.000050,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:24:00.000049,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:26:00.000051,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:28:00.000055,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:30:00.000051,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:32:00.000055,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:34:00.000054,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:36:00.000051,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:38:00.000050,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:40:00.000051,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:42:00.000051,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:44:00.000047,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:46:00.000050,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
2022-09-22 10:48:00.000051,"2,692.75 +69.15    +2.64%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2668.80
2676.80
2685.00
2693.00
2701.20
2709.20
2717.40
Fibonacci
2676.80
2682.99
2686.81
2693.00
2699.19
2703.01
2709.20
Camarilla
2688.74
2690.23
2691.71
2693.00
2694.68
2696.17
2697.65
Woodie's
2668.90
2676.85
2685.10
2693.05
2701.30
2709.25
2717.50
DeMark's
-
-
2689.00
2695.00
2705.20
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
77.635
Overbought
STOCH(9,6)
74.144
Buy
STOCHRSI(14)
98.200
Overbought
MACD(12,26)
28.590
Buy
ADX(14)
46.998
Buy
Williams %R
-9.472
Overbought
CCI(14)
141.8796
Buy
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
34.7714
Buy
Ultimate Oscillator
67.909
Buy
ROC
2.877
Buy
Bull/Bear Power(13)
68.1720
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2682.91
Buy
2682.08
Buy
MA10
2661.70
Buy
2665.94
Buy
MA20
2635.57
Buy
2640.42
Buy
MA50
2591.08
Buy
2610.23
Buy
MA100
2588.12
Buy
2600.58
Buy
MA200
2602.17
Buy
2596.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,619,893
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.05 - 2,701.25"
