utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:47:00.001329,"1,475.45 +55.55    +3.91%
04:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.945
Buy
STOCH(9,6)
87.391
Overbought
STOCHRSI(14)
77.440
Overbought
MACD(12,26)
11.160
Buy
ADX(14)
21.423
Buy
Williams %R
-19.093
Overbought
CCI(14)
79.8242
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
25.1250
Buy
Ultimate Oscillator
64.315
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
41.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.89
Sell
1476.26
Buy
MA10
1458.50
Buy
1466.25
Buy
MA20
1443.71
Buy
1454.42
Buy
MA50
1445.75
Buy
1441.38
Buy
MA100
1425.02
Buy
1435.65
Buy
MA200
1429.68
Buy
1443.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,543,114
Bid/Ask: 1,475.50 / 1,475.65
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:49:00.000054,"1,476.00 +56.10    +3.95%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
65.945
Buy
STOCH(9,6)
87.391
Overbought
STOCHRSI(14)
77.440
Overbought
MACD(12,26)
11.160
Buy
ADX(14)
21.423
Buy
Williams %R
-19.093
Overbought
CCI(14)
79.8242
Buy
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
25.1250
Buy
Ultimate Oscillator
64.315
Buy
ROC
3.521
Buy
Bull/Bear Power(13)
41.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1485.89
Sell
1476.26
Buy
MA10
1458.50
Buy
1466.25
Buy
MA20
1443.71
Buy
1454.42
Buy
MA50
1445.75
Buy
1441.38
Buy
MA100
1425.02
Buy
1435.65
Buy
MA200
1429.68
Buy
1443.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,588,737
Bid/Ask: 1,475.95 / 1,476.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:51:00.000053,"1,475.45 +55.55    +3.91%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.705
Buy
STOCH(9,6)
86.653
Overbought
STOCHRSI(14)
71.189
Buy
MACD(12,26)
10.880
Buy
ADX(14)
21.175
Buy
Williams %R
-23.499
Buy
CCI(14)
76.4197
Buy
ATR(14)
12.7571
High Volatility
Highs/Lows(14)
21.6751
Buy
Ultimate Oscillator
62.343
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
41.3320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1475.11
Buy
MA10
1458.15
Buy
1465.62
Buy
MA20
1443.54
Buy
1454.09
Buy
MA50
1445.68
Buy
1441.25
Buy
MA100
1424.99
Buy
1435.58
Buy
MA200
1429.66
Buy
1443.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,612,405
Bid/Ask: 1,475.30 / 1,475.45
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:53:00.000054,"1,474.25 +54.35    +3.83%
04:52:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.705
Buy
STOCH(9,6)
86.653
Overbought
STOCHRSI(14)
71.189
Buy
MACD(12,26)
10.880
Buy
ADX(14)
21.175
Buy
Williams %R
-23.499
Buy
CCI(14)
76.4197
Buy
ATR(14)
12.7571
High Volatility
Highs/Lows(14)
21.6751
Buy
Ultimate Oscillator
62.343
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
41.3320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1475.11
Buy
MA10
1458.15
Buy
1465.62
Buy
MA20
1443.54
Buy
1454.09
Buy
MA50
1445.68
Buy
1441.25
Buy
MA100
1424.99
Buy
1435.58
Buy
MA200
1429.66
Buy
1443.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,671,377
Bid/Ask: 1,474.25 / 1,474.30
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:55:00.000057,"1,476.50 +56.60    +3.99%
04:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.705
Buy
STOCH(9,6)
86.653
Overbought
STOCHRSI(14)
71.189
Buy
MACD(12,26)
10.880
Buy
ADX(14)
21.175
Buy
Williams %R
-23.499
Buy
CCI(14)
76.4197
Buy
ATR(14)
12.7571
High Volatility
Highs/Lows(14)
21.6751
Buy
Ultimate Oscillator
62.343
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
41.3320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1475.11
Buy
MA10
1458.15
Buy
1465.62
Buy
MA20
1443.54
Buy
1454.09
Buy
MA50
1445.68
Buy
1441.25
Buy
MA100
1424.99
Buy
1435.58
Buy
MA200
1429.66
Buy
1443.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,729,314
Bid/Ask: 1,476.30 / 1,476.50
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:57:00.000056,"1,475.90 +56.00    +3.94%
04:56:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.705
Buy
STOCH(9,6)
86.653
Overbought
STOCHRSI(14)
71.189
Buy
MACD(12,26)
10.880
Buy
ADX(14)
21.175
Buy
Williams %R
-23.499
Buy
CCI(14)
76.4197
Buy
ATR(14)
12.7571
High Volatility
Highs/Lows(14)
21.6751
Buy
Ultimate Oscillator
62.343
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
41.3320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1475.11
Buy
MA10
1458.15
Buy
1465.62
Buy
MA20
1443.54
Buy
1454.09
Buy
MA50
1445.68
Buy
1441.25
Buy
MA100
1424.99
Buy
1435.58
Buy
MA200
1429.66
Buy
1443.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,834,194
Bid/Ask: 1,475.55 / 1,475.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 08:59:00.000056,"1,474.20 +54.30    +3.82%
04:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.86
1475.93
1480.71
1486.78
1491.56
1497.63
1502.41
Fibonacci
1475.93
1480.07
1482.64
1486.78
1490.92
1493.49
1497.63
Camarilla
1482.52
1483.51
1484.51
1486.78
1486.49
1487.49
1488.48
Woodie's
1469.22
1475.61
1480.07
1486.46
1490.92
1497.31
1501.77
DeMark's
-
-
1478.33
1485.59
1489.18
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.705
Buy
STOCH(9,6)
86.653
Overbought
STOCHRSI(14)
71.189
Buy
MACD(12,26)
10.880
Buy
ADX(14)
21.175
Buy
Williams %R
-23.499
Buy
CCI(14)
76.4197
Buy
ATR(14)
12.7571
High Volatility
Highs/Lows(14)
21.6751
Buy
Ultimate Oscillator
62.343
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
41.3320
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1475.11
Buy
MA10
1458.15
Buy
1465.62
Buy
MA20
1443.54
Buy
1454.09
Buy
MA50
1445.68
Buy
1441.25
Buy
MA100
1424.99
Buy
1435.58
Buy
MA200
1429.66
Buy
1443.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,936,212
Bid/Ask: 1,474.20 / 1,474.60
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:01:00.000059,"1,474.25 +54.35    +3.83%
05:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.228
Buy
STOCH(9,6)
86.413
Overbought
STOCHRSI(14)
69.858
Buy
MACD(12,26)
11.200
Buy
ADX(14)
23.046
Sell
Williams %R
-24.457
Buy
CCI(14)
56.9339
Buy
ATR(14)
12.0500
High Volatility
Highs/Lows(14)
18.2536
Buy
Ultimate Oscillator
65.033
Buy
ROC
3.455
Buy
Bull/Bear Power(13)
25.4020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.05
Sell
1474.68
Buy
MA10
1463.59
Buy
1467.20
Buy
MA20
1445.73
Buy
1456.04
Buy
MA50
1446.21
Buy
1442.48
Buy
MA100
1425.71
Buy
1436.36
Buy
MA200
1429.68
Buy
1443.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 12,962,815
Bid/Ask: 1,474.20 / 1,474.25
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:03:00.000060,"1,472.65 +52.75    +3.72%
05:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.228
Buy
STOCH(9,6)
86.413
Overbought
STOCHRSI(14)
69.858
Buy
MACD(12,26)
11.200
Buy
ADX(14)
23.046
Sell
Williams %R
-24.457
Buy
CCI(14)
56.9339
Buy
ATR(14)
12.0500
High Volatility
Highs/Lows(14)
18.2536
Buy
Ultimate Oscillator
65.033
Buy
ROC
3.455
Buy
Bull/Bear Power(13)
25.4020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.05
Sell
1474.68
Buy
MA10
1463.59
Buy
1467.20
Buy
MA20
1445.73
Buy
1456.04
Buy
MA50
1446.21
Buy
1442.48
Buy
MA100
1425.71
Buy
1436.36
Buy
MA200
1429.68
Buy
1443.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 13,035,823
Bid/Ask: 1,472.65 / 1,472.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:05:00.000059,"1,471.50 +51.60    +3.63%
05:04:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.228
Buy
STOCH(9,6)
86.413
Overbought
STOCHRSI(14)
69.858
Buy
MACD(12,26)
11.200
Buy
ADX(14)
23.046
Sell
Williams %R
-24.457
Buy
CCI(14)
56.9339
Buy
ATR(14)
12.0500
High Volatility
Highs/Lows(14)
18.2536
Buy
Ultimate Oscillator
65.033
Buy
ROC
3.455
Buy
Bull/Bear Power(13)
25.4020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.05
Sell
1474.68
Buy
MA10
1463.59
Buy
1467.20
Buy
MA20
1445.73
Buy
1456.04
Buy
MA50
1446.21
Buy
1442.48
Buy
MA100
1425.71
Buy
1436.36
Buy
MA200
1429.68
Buy
1443.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 13,064,223
Bid/Ask: 1,471.50 / 1,471.55
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:07:00.000058,"1,472.40 +52.50    +3.70%
05:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.228
Buy
STOCH(9,6)
86.413
Overbought
STOCHRSI(14)
69.858
Buy
MACD(12,26)
11.200
Buy
ADX(14)
23.046
Sell
Williams %R
-24.457
Buy
CCI(14)
56.9339
Buy
ATR(14)
12.0500
High Volatility
Highs/Lows(14)
18.2536
Buy
Ultimate Oscillator
65.033
Buy
ROC
3.455
Buy
Bull/Bear Power(13)
25.4020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.05
Sell
1474.68
Buy
MA10
1463.59
Buy
1467.20
Buy
MA20
1445.73
Buy
1456.04
Buy
MA50
1446.21
Buy
1442.48
Buy
MA100
1425.71
Buy
1436.36
Buy
MA200
1429.68
Buy
1443.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 13,168,379
Bid/Ask: 1,472.35 / 1,472.50
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:09:00.000066,"1,473.75 +53.85    +3.79%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.228
Buy
STOCH(9,6)
86.413
Overbought
STOCHRSI(14)
69.858
Buy
MACD(12,26)
11.200
Buy
ADX(14)
23.046
Sell
Williams %R
-24.457
Buy
CCI(14)
56.9339
Buy
ATR(14)
12.0500
High Volatility
Highs/Lows(14)
18.2536
Buy
Ultimate Oscillator
65.033
Buy
ROC
3.455
Buy
Bull/Bear Power(13)
25.4020
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.05
Sell
1474.68
Buy
MA10
1463.59
Buy
1467.20
Buy
MA20
1445.73
Buy
1456.04
Buy
MA50
1446.21
Buy
1442.48
Buy
MA100
1425.71
Buy
1436.36
Buy
MA200
1429.68
Buy
1443.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 13,205,648
Bid/Ask: 1,473.60 / 1,473.75
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:11:00.000051,"1,471.90 +52.00    +3.66%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.481
Buy
STOCH(9,6)
85.830
Overbought
STOCHRSI(14)
64.983
Buy
MACD(12,26)
10.980
Buy
ADX(14)
24.247
Sell
Williams %R
-27.905
Buy
CCI(14)
51.8097
Buy
ATR(14)
12.3821
High Volatility
Highs/Lows(14)
15.5536
Buy
Ultimate Oscillator
64.301
Buy
ROC
3.265
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1482.51
Sell
1473.78
Sell
MA10
1463.32
Buy
1466.71
Buy
MA20
1445.59
Buy
1455.78
Buy
MA50
1446.16
Buy
1442.37
Buy
MA100
1425.68
Buy
1436.31
Buy
MA200
1429.67
Buy
1443.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 13,251,975
Bid/Ask: 1,471.55 / 1,471.90
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:13:00.000054,"1,472.05 +52.15    +3.67%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.481
Buy
STOCH(9,6)
85.830
Overbought
STOCHRSI(14)
64.983
Buy
MACD(12,26)
10.980
Buy
ADX(14)
24.247
Sell
Williams %R
-27.905
Buy
CCI(14)
51.8097
Buy
ATR(14)
12.3821
High Volatility
Highs/Lows(14)
15.5536
Buy
Ultimate Oscillator
64.301
Buy
ROC
3.265
Buy
Bull/Bear Power(13)
21.5240
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1482.51
Sell
1473.78
Sell
MA10
1463.32
Buy
1466.71
Buy
MA20
1445.59
Buy
1455.78
Buy
MA50
1446.16
Buy
1442.37
Buy
MA100
1425.68
Buy
1436.31
Buy
MA200
1429.67
Buy
1443.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 13,284,804
Bid/Ask: 1,472.00 / 1,472.05
Day's Range: 1,467.25 - 1,494.00"
