utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 07:42:00.000062,"2,090.75 -11.20    -0.53%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.826
Buy
STOCH(9,6)
51.892
Neutral
STOCHRSI(14)
38.415
Sell
MACD(12,26)
22.810
Buy
ADX(14)
28.241
Neutral
Williams %R
-22.792
Buy
CCI(14)
52.9295
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.548
Sell
ROC
4.063
Buy
Bull/Bear Power(13)
39.4399
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2084.54
Buy
2086.65
Buy
MA10
2088.52
Sell
2078.08
Buy
MA20
2055.02
Buy
2056.32
Buy
MA50
2014.76
Buy
2052.13
Buy
MA100
2104.17
Sell
2092.72
Sell
MA200
2190.78
Sell
2163.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,560,872
Bid/Ask: 2,090.60 / 2,090.95
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:44:00.000062,"2,089.50 -12.45    -0.59%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.826
Buy
STOCH(9,6)
51.892
Neutral
STOCHRSI(14)
38.415
Sell
MACD(12,26)
22.810
Buy
ADX(14)
28.241
Neutral
Williams %R
-22.792
Buy
CCI(14)
52.9295
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.548
Sell
ROC
4.063
Buy
Bull/Bear Power(13)
39.4399
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2084.54
Buy
2086.65
Buy
MA10
2088.52
Sell
2078.08
Buy
MA20
2055.02
Buy
2056.32
Buy
MA50
2014.76
Buy
2052.13
Buy
MA100
2104.17
Sell
2092.72
Sell
MA200
2190.78
Sell
2163.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,567,633
Bid/Ask: 2,089.05 / 2,089.50
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:46:00.000060,"2,089.75 -12.20    -0.58%
02:45:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.826
Buy
STOCH(9,6)
51.892
Neutral
STOCHRSI(14)
38.415
Sell
MACD(12,26)
22.810
Buy
ADX(14)
28.241
Neutral
Williams %R
-22.792
Buy
CCI(14)
52.9295
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.548
Sell
ROC
4.063
Buy
Bull/Bear Power(13)
39.4399
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2084.54
Buy
2086.65
Buy
MA10
2088.52
Sell
2078.08
Buy
MA20
2055.02
Buy
2056.32
Buy
MA50
2014.76
Buy
2052.13
Buy
MA100
2104.17
Sell
2092.72
Sell
MA200
2190.78
Sell
2163.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,574,165
Bid/Ask: 2,089.75 / 2,090.10
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:48:00.000065,"2,088.20 -13.75    -0.65%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.826
Buy
STOCH(9,6)
51.892
Neutral
STOCHRSI(14)
38.415
Sell
MACD(12,26)
22.810
Buy
ADX(14)
28.241
Neutral
Williams %R
-22.792
Buy
CCI(14)
52.9295
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.548
Sell
ROC
4.063
Buy
Bull/Bear Power(13)
39.4399
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2084.54
Buy
2086.65
Buy
MA10
2088.52
Sell
2078.08
Buy
MA20
2055.02
Buy
2056.32
Buy
MA50
2014.76
Buy
2052.13
Buy
MA100
2104.17
Sell
2092.72
Sell
MA200
2190.78
Sell
2163.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,584,964
Bid/Ask: 2,088.20 / 2,088.30
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:50:00.000062,"2,091.20 -10.75    -0.51%
02:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.826
Buy
STOCH(9,6)
51.892
Neutral
STOCHRSI(14)
38.415
Sell
MACD(12,26)
22.810
Buy
ADX(14)
28.241
Neutral
Williams %R
-22.792
Buy
CCI(14)
52.9295
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.548
Sell
ROC
4.063
Buy
Bull/Bear Power(13)
39.4399
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2084.54
Buy
2086.65
Buy
MA10
2088.52
Sell
2078.08
Buy
MA20
2055.02
Buy
2056.32
Buy
MA50
2014.76
Buy
2052.13
Buy
MA100
2104.17
Sell
2092.72
Sell
MA200
2190.78
Sell
2163.44
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,591,275
Bid/Ask: 2,091.00 / 2,091.20
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:52:00.000061,"2,089.85 -12.10    -0.58%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.047
Buy
STOCH(9,6)
53.358
Neutral
STOCHRSI(14)
44.262
Sell
MACD(12,26)
23.110
Buy
ADX(14)
28.241
Neutral
Williams %R
-19.604
Overbought
CCI(14)
57.2267
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
4.247
Buy
Bull/Bear Power(13)
38.3819
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2085.28
Buy
2087.89
Buy
MA10
2088.89
Buy
2078.75
Buy
MA20
2055.20
Buy
2056.67
Buy
MA50
2014.83
Buy
2052.28
Buy
MA100
2104.21
Sell
2092.79
Sell
MA200
2190.79
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,599,007
Bid/Ask: 2,089.70 / 2,089.85
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:54:00.000063,"2,091.25 -10.70    -0.51%
02:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.047
Buy
STOCH(9,6)
53.358
Neutral
STOCHRSI(14)
44.262
Sell
MACD(12,26)
23.110
Buy
ADX(14)
28.241
Neutral
Williams %R
-19.604
Overbought
CCI(14)
57.2267
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
4.247
Buy
Bull/Bear Power(13)
38.3819
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2085.28
Buy
2087.89
Buy
MA10
2088.89
Buy
2078.75
Buy
MA20
2055.20
Buy
2056.67
Buy
MA50
2014.83
Buy
2052.28
Buy
MA100
2104.21
Sell
2092.79
Sell
MA200
2190.79
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,603,902
Bid/Ask: 2,090.35 / 2,090.50
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:56:00.000062,"2,090.70 -11.25    -0.54%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.047
Buy
STOCH(9,6)
53.358
Neutral
STOCHRSI(14)
44.262
Sell
MACD(12,26)
23.110
Buy
ADX(14)
28.241
Neutral
Williams %R
-19.604
Overbought
CCI(14)
57.2267
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
4.247
Buy
Bull/Bear Power(13)
38.3819
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2085.28
Buy
2087.89
Buy
MA10
2088.89
Buy
2078.75
Buy
MA20
2055.20
Buy
2056.67
Buy
MA50
2014.83
Buy
2052.28
Buy
MA100
2104.21
Sell
2092.79
Sell
MA200
2190.79
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,611,293
Bid/Ask: 2,090.05 / 2,090.70
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 07:58:00.000065,"2,089.70 -12.25    -0.58%
02:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.047
Buy
STOCH(9,6)
53.358
Neutral
STOCHRSI(14)
44.262
Sell
MACD(12,26)
23.110
Buy
ADX(14)
28.241
Neutral
Williams %R
-19.604
Overbought
CCI(14)
57.2267
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
4.247
Buy
Bull/Bear Power(13)
38.3819
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2085.28
Buy
2087.89
Buy
MA10
2088.89
Buy
2078.75
Buy
MA20
2055.20
Buy
2056.67
Buy
MA50
2014.83
Buy
2052.28
Buy
MA100
2104.21
Sell
2092.79
Sell
MA200
2190.79
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,619,407
Bid/Ask: 2,089.45 / 2,089.70
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:00:00.000067,"2,090.80 -11.15    -0.53%
02:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2073.49
2078.52
2084.44
2089.47
2095.39
2100.42
2106.34
Fibonacci
2078.52
2082.70
2085.29
2089.47
2093.65
2096.24
2100.42
Camarilla
2087.34
2088.34
2089.35
2089.47
2091.35
2092.36
2093.36
Woodie's
2073.93
2078.74
2084.88
2089.69
2095.83
2100.64
2106.78
DeMark's
-
-
2086.95
2090.72
2097.90
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.047
Buy
STOCH(9,6)
53.358
Neutral
STOCHRSI(14)
44.262
Sell
MACD(12,26)
23.110
Buy
ADX(14)
28.241
Neutral
Williams %R
-19.604
Overbought
CCI(14)
57.2267
Buy
ATR(14)
26.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.473
Neutral
ROC
4.247
Buy
Bull/Bear Power(13)
38.3819
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2085.28
Buy
2087.89
Buy
MA10
2088.89
Buy
2078.75
Buy
MA20
2055.20
Buy
2056.67
Buy
MA50
2014.83
Buy
2052.28
Buy
MA100
2104.21
Sell
2092.79
Sell
MA200
2190.79
Sell
2163.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,623,616
Bid/Ask: 2,090.70 / 2,090.80
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:02:00.000065,"2,093.70 -8.25    -0.39%
03:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.299
Buy
STOCH(9,6)
49.137
Neutral
STOCHRSI(14)
27.565
Sell
MACD(12,26)
22.530
Buy
ADX(14)
35.316
Buy
Williams %R
-36.325
Buy
CCI(14)
73.0901
Buy
ATR(14)
25.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.767
Sell
ROC
4.735
Buy
Bull/Bear Power(13)
35.5299
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2086.35
Buy
2090.61
Buy
MA10
2088.29
Buy
2081.55
Buy
MA20
2060.36
Buy
2059.47
Buy
MA50
2014.53
Buy
2053.94
Buy
MA100
2102.54
Sell
2092.80
Sell
MA200
2189.75
Sell
2162.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,642,048
Bid/Ask: 2,092.95 / 2,093.70
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:04:00.000066,"2,096.30 -5.65    -0.27%
03:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.299
Buy
STOCH(9,6)
49.137
Neutral
STOCHRSI(14)
27.565
Sell
MACD(12,26)
22.530
Buy
ADX(14)
35.316
Buy
Williams %R
-36.325
Buy
CCI(14)
73.0901
Buy
ATR(14)
25.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.767
Sell
ROC
4.735
Buy
Bull/Bear Power(13)
35.5299
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2086.35
Buy
2090.61
Buy
MA10
2088.29
Buy
2081.55
Buy
MA20
2060.36
Buy
2059.47
Buy
MA50
2014.53
Buy
2053.94
Buy
MA100
2102.54
Sell
2092.80
Sell
MA200
2189.75
Sell
2162.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,652,086
Bid/Ask: 2,095.75 / 2,096.25
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:06:00.000064,"2,090.50 -11.45    -0.54%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.299
Buy
STOCH(9,6)
49.137
Neutral
STOCHRSI(14)
27.565
Sell
MACD(12,26)
22.530
Buy
ADX(14)
35.316
Buy
Williams %R
-36.325
Buy
CCI(14)
73.0901
Buy
ATR(14)
25.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.767
Sell
ROC
4.735
Buy
Bull/Bear Power(13)
35.5299
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2086.35
Buy
2090.61
Buy
MA10
2088.29
Buy
2081.55
Buy
MA20
2060.36
Buy
2059.47
Buy
MA50
2014.53
Buy
2053.94
Buy
MA100
2102.54
Sell
2092.80
Sell
MA200
2189.75
Sell
2162.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,661,925
Bid/Ask: 2,090.50 / 2,090.55
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:08:00.000062,"2,088.90 -13.05    -0.62%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.299
Buy
STOCH(9,6)
49.137
Neutral
STOCHRSI(14)
27.565
Sell
MACD(12,26)
22.530
Buy
ADX(14)
35.316
Buy
Williams %R
-36.325
Buy
CCI(14)
73.0901
Buy
ATR(14)
25.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.767
Sell
ROC
4.735
Buy
Bull/Bear Power(13)
35.5299
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2086.35
Buy
2090.61
Buy
MA10
2088.29
Buy
2081.55
Buy
MA20
2060.36
Buy
2059.47
Buy
MA50
2014.53
Buy
2053.94
Buy
MA100
2102.54
Sell
2092.80
Sell
MA200
2189.75
Sell
2162.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,671,617
Bid/Ask: 2,088.95 / 2,089.25
Day's Range: 2,070.00 - 2,110.20"
