utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 07:34:00.000045,"2,137.60 -25.90    -1.20%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.880
Neutral
STOCH(9,6)
36.846
Sell
STOCHRSI(14)
43.153
Sell
MACD(12,26)
-5.960
Sell
ADX(14)
20.032
Neutral
Williams %R
-59.447
Sell
CCI(14)
-42.0983
Neutral
ATR(14)
19.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.816
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-8.7019
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2128.35
Buy
2136.94
Buy
MA10
2141.68
Sell
2141.58
Sell
MA20
2152.38
Sell
2144.05
Sell
MA50
2152.16
Sell
2152.69
Sell
MA100
2166.26
Sell
2161.28
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 808,155
Bid/Ask: 2,137.35 / 2,137.60
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:36:00.000046,"2,141.40 -22.10    -1.02%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.880
Neutral
STOCH(9,6)
36.846
Sell
STOCHRSI(14)
43.153
Sell
MACD(12,26)
-5.960
Sell
ADX(14)
20.032
Neutral
Williams %R
-59.447
Sell
CCI(14)
-42.0983
Neutral
ATR(14)
19.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.816
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-8.7019
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2128.35
Buy
2136.94
Buy
MA10
2141.68
Sell
2141.58
Sell
MA20
2152.38
Sell
2144.05
Sell
MA50
2152.16
Sell
2152.69
Sell
MA100
2166.26
Sell
2161.28
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 812,980
Bid/Ask: 2,140.60 / 2,141.40
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:38:00.000046,"2,145.15 -18.35    -0.85%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.880
Neutral
STOCH(9,6)
36.846
Sell
STOCHRSI(14)
43.153
Sell
MACD(12,26)
-5.960
Sell
ADX(14)
20.032
Neutral
Williams %R
-59.447
Sell
CCI(14)
-42.0983
Neutral
ATR(14)
19.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.816
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-8.7019
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2128.35
Buy
2136.94
Buy
MA10
2141.68
Sell
2141.58
Sell
MA20
2152.38
Sell
2144.05
Sell
MA50
2152.16
Sell
2152.69
Sell
MA100
2166.26
Sell
2161.28
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 819,234
Bid/Ask: 2,144.65 / 2,145.15
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:40:00.000046,"2,141.85 -21.65    -1.00%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.880
Neutral
STOCH(9,6)
36.846
Sell
STOCHRSI(14)
43.153
Sell
MACD(12,26)
-5.960
Sell
ADX(14)
20.032
Neutral
Williams %R
-59.447
Sell
CCI(14)
-42.0983
Neutral
ATR(14)
19.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.816
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-8.7019
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2128.35
Buy
2136.94
Buy
MA10
2141.68
Sell
2141.58
Sell
MA20
2152.38
Sell
2144.05
Sell
MA50
2152.16
Sell
2152.69
Sell
MA100
2166.26
Sell
2161.28
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 824,715
Bid/Ask: 2,141.85 / 2,142.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:42:00.000048,"2,140.80 -22.70    -1.05%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 831,518
Bid/Ask: 2,140.00 / 2,140.35
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:44:00.000046,"2,141.40 -22.10    -1.02%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 836,445
Bid/Ask: 2,141.40 / 2,141.85
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:46:00.000045,"2,144.65 -18.85    -0.87%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 839,563
Bid/Ask: 2,144.10 / 2,144.60
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:48:00.000051,"2,143.40 -20.10    -0.93%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 844,523
Bid/Ask: 2,143.40 / 2,143.75
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:50:00.000053,"2,141.00 -22.50    -1.04%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 849,131
Bid/Ask: 2,140.25 / 2,141.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:52:00.000048,"2,140.95 -22.55    -1.04%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 853,942
Bid/Ask: 2,140.70 / 2,140.95
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:54:00.000047,"2,139.50 -24.00    -1.11%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 860,928
Bid/Ask: 2,139.35 / 2,139.50
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:56:00.000047,"2,141.75 -21.75    -1.01%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 874,454
Bid/Ask: 2,141.25 / 2,141.80
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 07:58:00.000048,"2,143.75 -19.75    -0.91%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 882,270
Bid/Ask: 2,143.25 / 2,143.75
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:00:00.000048,"2,144.75 -18.75    -0.87%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.75
2119.40
2127.70
2133.35
2141.65
2147.30
2155.60
Fibonacci
2119.40
2124.73
2128.02
2133.35
2138.68
2141.97
2147.30
Camarilla
2132.16
2133.44
2134.72
2133.35
2137.28
2138.56
2139.84
Woodie's
2115.07
2120.06
2129.02
2134.01
2142.97
2147.96
2156.92
DeMark's
-
-
2130.52
2134.76
2144.47
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.055
Neutral
STOCH(9,6)
36.997
Sell
STOCHRSI(14)
44.075
Sell
MACD(12,26)
-5.920
Sell
ADX(14)
21.150
Buy
Williams %R
-58.740
Sell
CCI(14)
-32.9150
Neutral
ATR(14)
19.9964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.507
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-2.7598
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2128.46
Buy
2137.12
Buy
MA10
2141.73
Sell
2141.68
Sell
MA20
2152.40
Sell
2144.11
Sell
MA50
2152.17
Sell
2152.71
Sell
MA100
2166.26
Sell
2161.29
Sell
MA200
2161.70
Sell
2146.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 890,421
Bid/Ask: 2,143.80 / 2,144.75
Day's Range: 2,109.20 - 2,164.85"
