utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 09:10:00.000037,"1,515.55 -1.20    -0.08%
05:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.849
Sell
STOCH(9,6)
35.248
Sell
STOCHRSI(14)
99.596
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
39.278
Buy
Williams %R
-54.013
Neutral
CCI(14)
-24.1421
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.727
Sell
ROC
-0.558
Sell
Bull/Bear Power(13)
-9.6580
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1509.87
Buy
1513.29
Buy
MA10
1512.65
Buy
1515.92
Sell
MA20
1527.25
Sell
1533.47
Sell
MA50
1555.45
Sell
1533.33
Sell
MA100
1502.26
Buy
1509.48
Buy
MA200
1456.83
Buy
1490.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 17,308,849
Bid/Ask: 1,515.50 / 1,515.55
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:12:00.000038,"1,515.60 -1.15    -0.08%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.045
Sell
STOCH(9,6)
35.458
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-53.121
Neutral
CCI(14)
-16.6937
Neutral
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.545
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-7.8080
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1509.94
Buy
1513.41
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.50
Sell
MA50
1555.45
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,401,917
Bid/Ask: 1,515.55 / 1,515.60
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:14:00.000037,"1,516.00 -0.75    -0.05%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.045
Sell
STOCH(9,6)
35.458
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-53.121
Neutral
CCI(14)
-16.6937
Neutral
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.545
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-7.8080
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1509.94
Buy
1513.41
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.50
Sell
MA50
1555.45
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,470,361
Bid/Ask: 1,515.50 / 1,516.00
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:16:00.000038,"1,516.75 0.00    0.00%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.045
Sell
STOCH(9,6)
35.458
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-53.121
Neutral
CCI(14)
-16.6937
Neutral
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.545
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-7.8080
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1509.94
Buy
1513.41
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.50
Sell
MA50
1555.45
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,546,645
Bid/Ask: 1,516.55 / 1,516.70
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:18:00.000036,"1,516.35 -0.40    -0.03%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.045
Sell
STOCH(9,6)
35.458
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-53.121
Neutral
CCI(14)
-16.6937
Neutral
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.545
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-7.8080
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1509.94
Buy
1513.41
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.50
Sell
MA50
1555.45
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,610,850
Bid/Ask: 1,516.10 / 1,516.35
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:20:00.000038,"1,520.20 +3.45    +0.23%
05:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.045
Sell
STOCH(9,6)
35.458
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-53.121
Neutral
CCI(14)
-16.6937
Neutral
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.545
Sell
ROC
-0.535
Sell
Bull/Bear Power(13)
-7.8080
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1509.94
Buy
1513.41
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.50
Sell
MA50
1555.45
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,742,588
Bid/Ask: 1,520.20 / 1,520.25
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:22:00.000036,"1,520.05 +3.30    +0.22%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.521
Sell
STOCH(9,6)
37.971
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
39.278
Buy
Williams %R
-42.420
Buy
CCI(14)
4.6431
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.576
Sell
ROC
-0.259
Sell
Bull/Bear Power(13)
-6.8080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.78
Buy
1514.81
Buy
MA10
1513.11
Buy
1516.75
Buy
MA20
1527.48
Sell
1533.90
Sell
MA50
1555.54
Sell
1533.51
Sell
MA100
1502.31
Buy
1509.57
Buy
MA200
1456.86
Buy
1490.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,859,456
Bid/Ask: 1,520.00 / 1,520.05
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:24:00.000038,"1,520.10 +3.35    +0.22%
05:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.521
Sell
STOCH(9,6)
37.971
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
39.278
Buy
Williams %R
-42.420
Buy
CCI(14)
4.6431
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.576
Sell
ROC
-0.259
Sell
Bull/Bear Power(13)
-6.8080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.78
Buy
1514.81
Buy
MA10
1513.11
Buy
1516.75
Buy
MA20
1527.48
Sell
1533.90
Sell
MA50
1555.54
Sell
1533.51
Sell
MA100
1502.31
Buy
1509.57
Buy
MA200
1456.86
Buy
1490.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 17,967,185
Bid/Ask: 1,520.05 / 1,520.10
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:26:00.000039,"1,519.20 +2.45    +0.16%
05:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.521
Sell
STOCH(9,6)
37.971
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
39.278
Buy
Williams %R
-42.420
Buy
CCI(14)
4.6431
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.576
Sell
ROC
-0.259
Sell
Bull/Bear Power(13)
-6.8080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.78
Buy
1514.81
Buy
MA10
1513.11
Buy
1516.75
Buy
MA20
1527.48
Sell
1533.90
Sell
MA50
1555.54
Sell
1533.51
Sell
MA100
1502.31
Buy
1509.57
Buy
MA200
1456.86
Buy
1490.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 18,110,495
Bid/Ask: 1,519.30 / 1,519.35
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:28:00.000040,"1,518.60 +1.85    +0.12%
05:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.521
Sell
STOCH(9,6)
37.971
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
39.278
Buy
Williams %R
-42.420
Buy
CCI(14)
4.6431
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.576
Sell
ROC
-0.259
Sell
Bull/Bear Power(13)
-6.8080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.78
Buy
1514.81
Buy
MA10
1513.11
Buy
1516.75
Buy
MA20
1527.48
Sell
1533.90
Sell
MA50
1555.54
Sell
1533.51
Sell
MA100
1502.31
Buy
1509.57
Buy
MA200
1456.86
Buy
1490.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 18,209,995
Bid/Ask: 1,518.60 / 1,518.65
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:30:00.000038,"1,518.85 +2.10    +0.14%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.521
Sell
STOCH(9,6)
37.971
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.950
Sell
ADX(14)
39.278
Buy
Williams %R
-42.420
Buy
CCI(14)
4.6431
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.576
Sell
ROC
-0.259
Sell
Bull/Bear Power(13)
-6.8080
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1510.78
Buy
1514.81
Buy
MA10
1513.11
Buy
1516.75
Buy
MA20
1527.48
Sell
1533.90
Sell
MA50
1555.54
Sell
1533.51
Sell
MA100
1502.31
Buy
1509.57
Buy
MA200
1456.86
Buy
1490.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 18,294,841
Bid/Ask: 1,518.85 / 1,518.90
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:32:00.000037,"1,517.95 +1.20    +0.08%
05:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.075
Sell
STOCH(9,6)
35.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-52.994
Neutral
CCI(14)
-9.2884
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.846
Sell
ROC
-0.531
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.95
Buy
1513.43
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.51
Sell
MA50
1555.46
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 18,406,424
Bid/Ask: 1,517.95 / 1,518.00
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:34:00.000038,"1,515.45 -1.30    -0.09%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.075
Sell
STOCH(9,6)
35.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-52.994
Neutral
CCI(14)
-9.2884
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.846
Sell
ROC
-0.531
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.95
Buy
1513.43
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.51
Sell
MA50
1555.46
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 18,578,171
Bid/Ask: 1,515.45 / 1,515.50
Day's Range: 1,497.30 - 1,525.75"
2022-04-08 09:36:00.000040,"1,515.00 -1.75    -0.12%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.30
1499.30
1507.60
1516.60
1524.90
1533.90
1542.20
Fibonacci
1499.30
1505.91
1509.99
1516.60
1523.21
1527.29
1533.90
Camarilla
1511.14
1512.73
1514.31
1516.60
1517.49
1519.07
1520.66
Woodie's
1489.96
1499.13
1507.26
1516.43
1524.56
1533.73
1541.86
DeMark's
-
-
1512.10
1518.85
1529.40
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.075
Sell
STOCH(9,6)
35.488
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.280
Sell
ADX(14)
39.278
Buy
Williams %R
-52.994
Neutral
CCI(14)
-9.2884
Neutral
ATR(14)
10.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.846
Sell
ROC
-0.531
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.95
Buy
1513.43
Buy
MA10
1512.69
Buy
1515.99
Buy
MA20
1527.27
Sell
1533.51
Sell
MA50
1555.46
Sell
1533.34
Sell
MA100
1502.27
Buy
1509.49
Buy
MA200
1456.84
Buy
1490.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 18,695,984
Bid/Ask: 1,515.00 / 1,515.15
Day's Range: 1,497.30 - 1,525.75"
