utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 07:31:00.000048,"2,438.30 +34.95    +1.45%
03:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.489
Buy
STOCH(9,6)
80.716
Overbought
STOCHRSI(14)
95.675
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
47.816
Buy
Williams %R
-5.922
Overbought
CCI(14)
140.7224
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
26.5500
Buy
Ultimate Oscillator
64.340
Buy
ROC
3.290
Buy
Bull/Bear Power(13)
46.5539
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2436.39
Buy
2433.08
Buy
MA10
2417.87
Buy
2420.82
Buy
MA20
2399.62
Buy
2409.89
Buy
MA50
2392.01
Buy
2388.90
Buy
MA100
2353.74
Buy
2371.72
Buy
MA200
2364.73
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,650,166
Bid/Ask: 2,438.00 / 2,438.30
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:33:00.000051,"2,441.05 +37.70    +1.57%
03:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.489
Buy
STOCH(9,6)
80.716
Overbought
STOCHRSI(14)
95.675
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
47.816
Buy
Williams %R
-5.922
Overbought
CCI(14)
140.7224
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
26.5500
Buy
Ultimate Oscillator
64.340
Buy
ROC
3.290
Buy
Bull/Bear Power(13)
46.5539
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2436.39
Buy
2433.08
Buy
MA10
2417.87
Buy
2420.82
Buy
MA20
2399.62
Buy
2409.89
Buy
MA50
2392.01
Buy
2388.90
Buy
MA100
2353.74
Buy
2371.72
Buy
MA200
2364.73
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,682,295
Bid/Ask: 2,441.00 / 2,441.05
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:35:00.000064,"2,439.00 +35.65    +1.48%
03:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.489
Buy
STOCH(9,6)
80.716
Overbought
STOCHRSI(14)
95.675
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
47.816
Buy
Williams %R
-5.922
Overbought
CCI(14)
140.7224
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
26.5500
Buy
Ultimate Oscillator
64.340
Buy
ROC
3.290
Buy
Bull/Bear Power(13)
46.5539
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2436.39
Buy
2433.08
Buy
MA10
2417.87
Buy
2420.82
Buy
MA20
2399.62
Buy
2409.89
Buy
MA50
2392.01
Buy
2388.90
Buy
MA100
2353.74
Buy
2371.72
Buy
MA200
2364.73
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,701,815
Bid/Ask: 2,439.00 / 2,439.80
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:37:00.000051,"2,439.10 +35.75    +1.49%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.489
Buy
STOCH(9,6)
80.716
Overbought
STOCHRSI(14)
95.675
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
47.816
Buy
Williams %R
-5.922
Overbought
CCI(14)
140.7224
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
26.5500
Buy
Ultimate Oscillator
64.340
Buy
ROC
3.290
Buy
Bull/Bear Power(13)
46.5539
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2436.39
Buy
2433.08
Buy
MA10
2417.87
Buy
2420.82
Buy
MA20
2399.62
Buy
2409.89
Buy
MA50
2392.01
Buy
2388.90
Buy
MA100
2353.74
Buy
2371.72
Buy
MA200
2364.73
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,734,465
Bid/Ask: 2,439.10 / 2,439.50
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:39:00.000049,"2,440.40 +37.05    +1.54%
03:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.489
Buy
STOCH(9,6)
80.716
Overbought
STOCHRSI(14)
95.675
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
47.816
Buy
Williams %R
-5.922
Overbought
CCI(14)
140.7224
Buy
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
26.5500
Buy
Ultimate Oscillator
64.340
Buy
ROC
3.290
Buy
Bull/Bear Power(13)
46.5539
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2436.39
Buy
2433.08
Buy
MA10
2417.87
Buy
2420.82
Buy
MA20
2399.62
Buy
2409.89
Buy
MA50
2392.01
Buy
2388.90
Buy
MA100
2353.74
Buy
2371.72
Buy
MA200
2364.73
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,753,940
Bid/Ask: 2,439.50 / 2,440.40
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:41:00.000067,"2,439.00 +35.65    +1.48%
03:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.074
Buy
STOCH(9,6)
80.509
Overbought
STOCHRSI(14)
94.029
Overbought
MACD(12,26)
14.430
Buy
ADX(14)
47.816
Buy
Williams %R
-6.786
Overbought
CCI(14)
138.5839
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
25.8500
Buy
Ultimate Oscillator
64.160
Buy
ROC
3.260
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2436.25
Buy
2432.84
Buy
MA10
2417.80
Buy
2420.69
Buy
MA20
2399.58
Buy
2409.82
Buy
MA50
2391.99
Buy
2388.87
Buy
MA100
2353.73
Buy
2371.71
Buy
MA200
2364.73
Buy
2372.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,770,410
Bid/Ask: 2,439.00 / 2,439.05
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:43:00.000065,"2,439.50 +36.15    +1.50%
03:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.074
Buy
STOCH(9,6)
80.509
Overbought
STOCHRSI(14)
94.029
Overbought
MACD(12,26)
14.430
Buy
ADX(14)
47.816
Buy
Williams %R
-6.786
Overbought
CCI(14)
138.5839
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
25.8500
Buy
Ultimate Oscillator
64.160
Buy
ROC
3.260
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2436.25
Buy
2432.84
Buy
MA10
2417.80
Buy
2420.69
Buy
MA20
2399.58
Buy
2409.82
Buy
MA50
2391.99
Buy
2388.87
Buy
MA100
2353.73
Buy
2371.71
Buy
MA200
2364.73
Buy
2372.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,788,311
Bid/Ask: 2,439.00 / 2,439.50
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:45:00.000054,"2,440.95 +37.60    +1.56%
03:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.074
Buy
STOCH(9,6)
80.509
Overbought
STOCHRSI(14)
94.029
Overbought
MACD(12,26)
14.430
Buy
ADX(14)
47.816
Buy
Williams %R
-6.786
Overbought
CCI(14)
138.5839
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
25.8500
Buy
Ultimate Oscillator
64.160
Buy
ROC
3.260
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2436.25
Buy
2432.84
Buy
MA10
2417.80
Buy
2420.69
Buy
MA20
2399.58
Buy
2409.82
Buy
MA50
2391.99
Buy
2388.87
Buy
MA100
2353.73
Buy
2371.71
Buy
MA200
2364.73
Buy
2372.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,807,206
Bid/Ask: 2,441.00 / 2,441.85
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:47:00.000053,"2,440.60 +37.25    +1.55%
03:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.074
Buy
STOCH(9,6)
80.509
Overbought
STOCHRSI(14)
94.029
Overbought
MACD(12,26)
14.430
Buy
ADX(14)
47.816
Buy
Williams %R
-6.786
Overbought
CCI(14)
138.5839
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
25.8500
Buy
Ultimate Oscillator
64.160
Buy
ROC
3.260
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2436.25
Buy
2432.84
Buy
MA10
2417.80
Buy
2420.69
Buy
MA20
2399.58
Buy
2409.82
Buy
MA50
2391.99
Buy
2388.87
Buy
MA100
2353.73
Buy
2371.71
Buy
MA200
2364.73
Buy
2372.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,823,902
Bid/Ask: 2,440.50 / 2,440.60
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:49:00.000055,"2,441.25 +37.90    +1.58%
03:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.074
Buy
STOCH(9,6)
80.509
Overbought
STOCHRSI(14)
94.029
Overbought
MACD(12,26)
14.430
Buy
ADX(14)
47.816
Buy
Williams %R
-6.786
Overbought
CCI(14)
138.5839
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
25.8500
Buy
Ultimate Oscillator
64.160
Buy
ROC
3.260
Buy
Bull/Bear Power(13)
45.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2436.25
Buy
2432.84
Buy
MA10
2417.80
Buy
2420.69
Buy
MA20
2399.58
Buy
2409.82
Buy
MA50
2391.99
Buy
2388.87
Buy
MA100
2353.73
Buy
2371.71
Buy
MA200
2364.73
Buy
2372.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,847,432
Bid/Ask: 2,441.45 / 2,441.60
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:51:00.000052,"2,439.90 +36.55    +1.52%
03:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.818
Buy
STOCH(9,6)
80.878
Overbought
STOCHRSI(14)
96.979
Overbought
MACD(12,26)
14.540
Buy
ADX(14)
47.816
Buy
Williams %R
-5.244
Overbought
CCI(14)
139.8583
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
27.1000
Buy
Ultimate Oscillator
65.197
Buy
ROC
3.313
Buy
Bull/Bear Power(13)
44.9960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2436.50
Buy
2433.26
Buy
MA10
2417.92
Buy
2420.92
Buy
MA20
2399.64
Buy
2409.94
Buy
MA50
2392.02
Buy
2388.92
Buy
MA100
2353.74
Buy
2371.73
Buy
MA200
2364.74
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,867,149
Bid/Ask: 2,439.35 / 2,439.90
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:53:00.000054,"2,437.40 +34.05    +1.42%
03:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.818
Buy
STOCH(9,6)
80.878
Overbought
STOCHRSI(14)
96.979
Overbought
MACD(12,26)
14.540
Buy
ADX(14)
47.816
Buy
Williams %R
-5.244
Overbought
CCI(14)
139.8583
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
27.1000
Buy
Ultimate Oscillator
65.197
Buy
ROC
3.313
Buy
Bull/Bear Power(13)
44.9960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2436.50
Buy
2433.26
Buy
MA10
2417.92
Buy
2420.92
Buy
MA20
2399.64
Buy
2409.94
Buy
MA50
2392.02
Buy
2388.92
Buy
MA100
2353.74
Buy
2371.73
Buy
MA200
2364.74
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,887,526
Bid/Ask: 2,437.10 / 2,437.40
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:55:00.000052,"2,439.25 +35.90    +1.49%
03:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.818
Buy
STOCH(9,6)
80.878
Overbought
STOCHRSI(14)
96.979
Overbought
MACD(12,26)
14.540
Buy
ADX(14)
47.816
Buy
Williams %R
-5.244
Overbought
CCI(14)
139.8583
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
27.1000
Buy
Ultimate Oscillator
65.197
Buy
ROC
3.313
Buy
Bull/Bear Power(13)
44.9960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2436.50
Buy
2433.26
Buy
MA10
2417.92
Buy
2420.92
Buy
MA20
2399.64
Buy
2409.94
Buy
MA50
2392.02
Buy
2388.92
Buy
MA100
2353.74
Buy
2371.73
Buy
MA200
2364.74
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,909,995
Bid/Ask: 2,439.25 / 2,439.40
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 07:57:00.000052,"2,437.80 +34.45    +1.43%
03:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.34
2434.57
2438.04
2441.27
2444.74
2447.97
2451.44
Fibonacci
2434.57
2437.13
2438.71
2441.27
2443.83
2445.41
2447.97
Camarilla
2439.66
2440.27
2440.89
2441.27
2442.11
2442.73
2443.34
Woodie's
2431.46
2434.63
2438.16
2441.33
2444.86
2448.03
2451.56
DeMark's
-
-
2439.65
2442.07
2446.35
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.818
Buy
STOCH(9,6)
80.878
Overbought
STOCHRSI(14)
96.979
Overbought
MACD(12,26)
14.540
Buy
ADX(14)
47.816
Buy
Williams %R
-5.244
Overbought
CCI(14)
139.8583
Buy
ATR(14)
14.0893
Less Volatility
Highs/Lows(14)
27.1000
Buy
Ultimate Oscillator
65.197
Buy
ROC
3.313
Buy
Bull/Bear Power(13)
44.9960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2436.50
Buy
2433.26
Buy
MA10
2417.92
Buy
2420.92
Buy
MA20
2399.64
Buy
2409.94
Buy
MA50
2392.02
Buy
2388.92
Buy
MA100
2353.74
Buy
2371.73
Buy
MA200
2364.74
Buy
2372.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,924,561
Bid/Ask: 2,437.60 / 2,437.80
Day's Range: 2,415.10 - 2,444.50"
