utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 10:33:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:35:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:37:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:39:00.000049,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:41:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:43:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:45:00.000050,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:47:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:49:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:51:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:53:00.000046,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:55:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:57:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 10:59:00.000047,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 11:01:00.000048,"1,502.60 +9.85    +0.66%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.04
1493.52
1498.89
1502.37
1507.74
1511.22
1516.59
Fibonacci
1493.52
1496.90
1498.99
1502.37
1505.75
1507.84
1511.22
Camarilla
1501.82
1502.63
1503.44
1502.37
1505.06
1505.87
1506.68
Woodie's
1490.98
1493.99
1499.83
1502.84
1508.68
1511.69
1517.53
DeMark's
-
-
1500.63
1503.24
1509.47
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
71.818
Buy
STOCHRSI(14)
75.746
Overbought
MACD(12,26)
-1.970
Sell
ADX(14)
32.302
Sell
Williams %R
-33.878
Buy
CCI(14)
6.8483
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.085
Buy
ROC
-0.265
Sell
Bull/Bear Power(13)
-4.9540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1503.41
Sell
1502.54
Buy
MA10
1502.04
Buy
1504.10
Sell
MA20
1506.99
Sell
1506.05
Sell
MA50
1509.11
Sell
1506.16
Sell
MA100
1499.10
Buy
1500.98
Buy
MA200
1489.37
Buy
1482.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,037,156
Bid/Ask: 0.00 / 0.00
Day's Range: 1,480.00 - 1,514.00"
