utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:44:00.000056,"2,377.90 -27.90    -1.16%
04:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
20.500
Sell
STOCHRSI(14)
4.715
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
33.923
Sell
Williams %R
-95.542
Oversold
CCI(14)
-134.0717
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
34.387
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-31.4661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2383.66
Sell
2385.39
Sell
MA10
2392.97
Sell
2392.49
Sell
MA20
2407.38
Sell
2399.92
Sell
MA50
2404.46
Sell
2404.03
Sell
MA100
2400.62
Sell
2421.83
Sell
MA200
2482.13
Sell
2461.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,705,805
Bid/Ask: 2,377.80 / 2,377.90
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:46:00.000051,"2,379.20 -26.60    -1.11%
04:45:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
20.500
Sell
STOCHRSI(14)
4.715
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
33.923
Sell
Williams %R
-95.542
Oversold
CCI(14)
-134.0717
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
34.387
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-31.4661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2383.66
Sell
2385.39
Sell
MA10
2392.97
Sell
2392.49
Sell
MA20
2407.38
Sell
2399.92
Sell
MA50
2404.46
Sell
2404.03
Sell
MA100
2400.62
Sell
2421.83
Sell
MA200
2482.13
Sell
2461.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,723,423
Bid/Ask: 2,378.40 / 2,379.10
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:48:00.000059,"2,379.65 -26.15    -1.09%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
20.500
Sell
STOCHRSI(14)
4.715
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
33.923
Sell
Williams %R
-95.542
Oversold
CCI(14)
-134.0717
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
34.387
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-31.4661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2383.66
Sell
2385.39
Sell
MA10
2392.97
Sell
2392.49
Sell
MA20
2407.38
Sell
2399.92
Sell
MA50
2404.46
Sell
2404.03
Sell
MA100
2400.62
Sell
2421.83
Sell
MA200
2482.13
Sell
2461.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,737,212
Bid/Ask: 2,379.20 / 2,379.85
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:50:00.000051,"2,378.50 -27.30    -1.13%
04:49:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.141
Sell
STOCH(9,6)
20.500
Sell
STOCHRSI(14)
4.715
Oversold
MACD(12,26)
-6.620
Sell
ADX(14)
33.923
Sell
Williams %R
-95.542
Oversold
CCI(14)
-134.0717
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
34.387
Sell
ROC
-2.231
Sell
Bull/Bear Power(13)
-31.4661
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2383.66
Sell
2385.39
Sell
MA10
2392.97
Sell
2392.49
Sell
MA20
2407.38
Sell
2399.92
Sell
MA50
2404.46
Sell
2404.03
Sell
MA100
2400.62
Sell
2421.83
Sell
MA200
2482.13
Sell
2461.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,755,421
Bid/Ask: 2,378.90 / 2,379.15
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:52:00.000050,"2,379.20 -26.60    -1.11%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.403
Sell
STOCH(9,6)
20.759
Sell
STOCHRSI(14)
5.667
Oversold
MACD(12,26)
-6.570
Sell
ADX(14)
33.923
Sell
Williams %R
-94.405
Oversold
CCI(14)
-132.9745
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.1178
Sell
Ultimate Oscillator
34.957
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-31.6521
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.79
Sell
2385.60
Sell
MA10
2393.04
Sell
2392.61
Sell
MA20
2407.41
Sell
2399.98
Sell
MA50
2404.48
Sell
2404.06
Sell
MA100
2400.63
Sell
2421.85
Sell
MA200
2482.13
Sell
2461.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,771,595
Bid/Ask: 2,378.90 / 2,379.20
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:54:00.000050,"2,376.55 -29.25    -1.22%
04:53:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.403
Sell
STOCH(9,6)
20.759
Sell
STOCHRSI(14)
5.667
Oversold
MACD(12,26)
-6.570
Sell
ADX(14)
33.923
Sell
Williams %R
-94.405
Oversold
CCI(14)
-132.9745
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.1178
Sell
Ultimate Oscillator
34.957
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-31.6521
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.79
Sell
2385.60
Sell
MA10
2393.04
Sell
2392.61
Sell
MA20
2407.41
Sell
2399.98
Sell
MA50
2404.48
Sell
2404.06
Sell
MA100
2400.63
Sell
2421.85
Sell
MA200
2482.13
Sell
2461.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,783,390
Bid/Ask: 2,376.00 / 2,376.50
Day's Range: 2,375.05 - 2,414.00"
2022-10-11 08:56:00.000057,"2,374.65 -31.15    -1.29%
04:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.403
Sell
STOCH(9,6)
20.759
Sell
STOCHRSI(14)
5.667
Oversold
MACD(12,26)
-6.570
Sell
ADX(14)
33.923
Sell
Williams %R
-94.405
Oversold
CCI(14)
-132.9745
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.1178
Sell
Ultimate Oscillator
34.957
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-31.6521
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.79
Sell
2385.60
Sell
MA10
2393.04
Sell
2392.61
Sell
MA20
2407.41
Sell
2399.98
Sell
MA50
2404.48
Sell
2404.06
Sell
MA100
2400.63
Sell
2421.85
Sell
MA200
2482.13
Sell
2461.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,827,839
Bid/Ask: 2,374.60 / 2,374.65
Day's Range: 2,374.10 - 2,414.00"
2022-10-11 08:58:00.000052,"2,374.60 -31.20    -1.30%
04:57:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.403
Sell
STOCH(9,6)
20.759
Sell
STOCHRSI(14)
5.667
Oversold
MACD(12,26)
-6.570
Sell
ADX(14)
33.923
Sell
Williams %R
-94.405
Oversold
CCI(14)
-132.9745
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.1178
Sell
Ultimate Oscillator
34.957
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-31.6521
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.79
Sell
2385.60
Sell
MA10
2393.04
Sell
2392.61
Sell
MA20
2407.41
Sell
2399.98
Sell
MA50
2404.48
Sell
2404.06
Sell
MA100
2400.63
Sell
2421.85
Sell
MA200
2482.13
Sell
2461.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,845,091
Bid/Ask: 2,374.05 / 2,374.60
Day's Range: 2,373.70 - 2,414.00"
2022-10-11 09:00:00.000052,"2,370.95 -34.85    -1.45%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.41
2375.68
2379.51
2383.78
2387.61
2391.88
2395.71
Fibonacci
2375.68
2378.77
2380.69
2383.78
2386.87
2388.79
2391.88
Camarilla
2381.12
2381.87
2382.61
2383.78
2384.09
2384.84
2385.58
Woodie's
2371.21
2375.58
2379.31
2383.68
2387.41
2391.78
2395.51
DeMark's
-
-
2377.60
2382.82
2385.70
-
-
Technical IndicatorsOct 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.403
Sell
STOCH(9,6)
20.759
Sell
STOCHRSI(14)
5.667
Oversold
MACD(12,26)
-6.570
Sell
ADX(14)
33.923
Sell
Williams %R
-94.405
Oversold
CCI(14)
-132.9745
Sell
ATR(14)
12.6286
High Volatility
Highs/Lows(14)
-14.1178
Sell
Ultimate Oscillator
34.957
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-31.6521
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2383.79
Sell
2385.60
Sell
MA10
2393.04
Sell
2392.61
Sell
MA20
2407.41
Sell
2399.98
Sell
MA50
2404.48
Sell
2404.06
Sell
MA100
2400.63
Sell
2421.85
Sell
MA200
2482.13
Sell
2461.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,878,571
Bid/Ask: 2,370.90 / 2,370.95
Day's Range: 2,370.65 - 2,414.00"
2022-10-11 09:02:00.000056,"2,370.25 -35.55    -1.48%
05:01:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.605
Sell
STOCH(9,6)
20.777
Sell
STOCHRSI(14)
0.267
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
38.645
Sell
Williams %R
-99.892
Oversold
CCI(14)
-170.8185
Sell
ATR(14)
12.9500
High Volatility
Highs/Lows(14)
-16.9571
Sell
Ultimate Oscillator
29.043
Oversold
ROC
-2.530
Sell
Bull/Bear Power(13)
-40.4740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.35
Sell
2378.82
Sell
MA10
2388.79
Sell
2387.54
Sell
MA20
2404.17
Sell
2396.80
Sell
MA50
2404.18
Sell
2402.24
Sell
MA100
2399.35
Sell
2420.79
Sell
MA200
2481.07
Sell
2460.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,907,111
Bid/Ask: 2,370.10 / 2,370.25
Day's Range: 2,370.10 - 2,414.00"
2022-10-11 09:04:00.000055,"2,370.55 -35.25    -1.47%
05:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.605
Sell
STOCH(9,6)
20.777
Sell
STOCHRSI(14)
0.267
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
38.645
Sell
Williams %R
-99.892
Oversold
CCI(14)
-170.8185
Sell
ATR(14)
12.9500
High Volatility
Highs/Lows(14)
-16.9571
Sell
Ultimate Oscillator
29.043
Oversold
ROC
-2.530
Sell
Bull/Bear Power(13)
-40.4740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.35
Sell
2378.82
Sell
MA10
2388.79
Sell
2387.54
Sell
MA20
2404.17
Sell
2396.80
Sell
MA50
2404.18
Sell
2402.24
Sell
MA100
2399.35
Sell
2420.79
Sell
MA200
2481.07
Sell
2460.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,929,568
Bid/Ask: 2,370.15 / 2,370.55
Day's Range: 2,370.00 - 2,414.00"
2022-10-11 09:06:00.000060,"2,370.90 -34.90    -1.45%
05:05:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.605
Sell
STOCH(9,6)
20.777
Sell
STOCHRSI(14)
0.267
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
38.645
Sell
Williams %R
-99.892
Oversold
CCI(14)
-170.8185
Sell
ATR(14)
12.9500
High Volatility
Highs/Lows(14)
-16.9571
Sell
Ultimate Oscillator
29.043
Oversold
ROC
-2.530
Sell
Bull/Bear Power(13)
-40.4740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.35
Sell
2378.82
Sell
MA10
2388.79
Sell
2387.54
Sell
MA20
2404.17
Sell
2396.80
Sell
MA50
2404.18
Sell
2402.24
Sell
MA100
2399.35
Sell
2420.79
Sell
MA200
2481.07
Sell
2460.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,947,039
Bid/Ask: 2,370.50 / 2,370.90
Day's Range: 2,370.00 - 2,414.00"
2022-10-11 09:08:00.000055,"2,369.35 -36.45    -1.52%
05:07:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.605
Sell
STOCH(9,6)
20.777
Sell
STOCHRSI(14)
0.267
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
38.645
Sell
Williams %R
-99.892
Oversold
CCI(14)
-170.8185
Sell
ATR(14)
12.9500
High Volatility
Highs/Lows(14)
-16.9571
Sell
Ultimate Oscillator
29.043
Oversold
ROC
-2.530
Sell
Bull/Bear Power(13)
-40.4740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.35
Sell
2378.82
Sell
MA10
2388.79
Sell
2387.54
Sell
MA20
2404.17
Sell
2396.80
Sell
MA50
2404.18
Sell
2402.24
Sell
MA100
2399.35
Sell
2420.79
Sell
MA200
2481.07
Sell
2460.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,972,560
Bid/Ask: 2,369.35 / 2,369.50
Day's Range: 2,367.75 - 2,414.00"
2022-10-11 09:10:00.000049,"2,371.00 -34.80    -1.45%
05:09:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.605
Sell
STOCH(9,6)
20.777
Sell
STOCHRSI(14)
0.267
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
38.645
Sell
Williams %R
-99.892
Oversold
CCI(14)
-170.8185
Sell
ATR(14)
12.9500
High Volatility
Highs/Lows(14)
-16.9571
Sell
Ultimate Oscillator
29.043
Oversold
ROC
-2.530
Sell
Bull/Bear Power(13)
-40.4740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.35
Sell
2378.82
Sell
MA10
2388.79
Sell
2387.54
Sell
MA20
2404.17
Sell
2396.80
Sell
MA50
2404.18
Sell
2402.24
Sell
MA100
2399.35
Sell
2420.79
Sell
MA200
2481.07
Sell
2460.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,991,063
Bid/Ask: 2,371.00 / 2,371.05
Day's Range: 2,367.75 - 2,414.00"
