utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 07:55:00.000036,"1,353.25 -0.50    -0.04%
03:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
67.223
Buy
STOCHRSI(14)
83.894
Overbought
MACD(12,26)
1.240
Buy
ADX(14)
24.174
Buy
Williams %R
-22.538
Buy
CCI(14)
82.6282
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
1.8143
Buy
Ultimate Oscillator
56.506
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
5.9100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1352.20
Buy
1352.43
Buy
MA10
1351.27
Buy
1351.06
Buy
MA20
1347.88
Buy
1349.05
Buy
MA50
1349.34
Buy
1344.33
Buy
MA100
1333.88
Buy
1344.93
Buy
MA200
1348.61
Buy
1342.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,209,667
Bid/Ask: 1,353.25 / 1,353.80
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:57:00.000036,"1,353.20 -0.55    -0.04%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
67.223
Buy
STOCHRSI(14)
83.894
Overbought
MACD(12,26)
1.240
Buy
ADX(14)
24.174
Buy
Williams %R
-22.538
Buy
CCI(14)
82.6282
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
1.8143
Buy
Ultimate Oscillator
56.506
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
5.9100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1352.20
Buy
1352.43
Buy
MA10
1351.27
Buy
1351.06
Buy
MA20
1347.88
Buy
1349.05
Buy
MA50
1349.34
Buy
1344.33
Buy
MA100
1333.88
Buy
1344.93
Buy
MA200
1348.61
Buy
1342.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,216,045
Bid/Ask: 1,353.20 / 1,353.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 07:59:00.000038,"1,353.65 -0.10    -0.01%
03:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.66
1346.33
1350.66
1353.33
1357.66
1360.33
1364.66
Fibonacci
1346.33
1349.00
1350.66
1353.33
1356.00
1357.66
1360.33
Camarilla
1353.08
1353.72
1354.36
1353.33
1355.64
1356.28
1356.92
Woodie's
1344.50
1346.75
1351.50
1353.75
1358.50
1360.75
1365.50
DeMark's
-
-
1352.00
1354.00
1359.00
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.923
Neutral
STOCH(9,6)
67.223
Buy
STOCHRSI(14)
83.894
Overbought
MACD(12,26)
1.240
Buy
ADX(14)
24.174
Buy
Williams %R
-22.538
Buy
CCI(14)
82.6282
Buy
ATR(14)
8.0393
Less Volatility
Highs/Lows(14)
1.8143
Buy
Ultimate Oscillator
56.506
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
5.9100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1352.20
Buy
1352.43
Buy
MA10
1351.27
Buy
1351.06
Buy
MA20
1347.88
Buy
1349.05
Buy
MA50
1349.34
Buy
1344.33
Buy
MA100
1333.88
Buy
1344.93
Buy
MA200
1348.61
Buy
1342.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,220,222
Bid/Ask: 1,353.55 / 1,353.65
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:01:00.000037,"1,352.05 -1.70    -0.13%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.489
Neutral
STOCH(9,6)
63.164
Buy
STOCHRSI(14)
81.590
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
27.280
Sell
Williams %R
-23.873
Buy
CCI(14)
64.8741
Buy
ATR(14)
7.7464
Less Volatility
Highs/Lows(14)
1.0678
Buy
Ultimate Oscillator
54.901
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
4.0339
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1351.65
Buy
1352.72
Buy
MA10
1351.94
Buy
1351.22
Buy
MA20
1348.26
Buy
1349.27
Buy
MA50
1349.29
Buy
1344.55
Buy
MA100
1334.24
Buy
1345.08
Buy
MA200
1348.33
Buy
1342.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,226,677
Bid/Ask: 1,352.05 / 1,352.30
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:03:00.000037,"1,352.25 -1.50    -0.11%
04:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.489
Neutral
STOCH(9,6)
63.164
Buy
STOCHRSI(14)
81.590
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
27.280
Sell
Williams %R
-23.873
Buy
CCI(14)
64.8741
Buy
ATR(14)
7.7464
Less Volatility
Highs/Lows(14)
1.0678
Buy
Ultimate Oscillator
54.901
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
4.0339
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1351.65
Buy
1352.72
Buy
MA10
1351.94
Buy
1351.22
Buy
MA20
1348.26
Buy
1349.27
Buy
MA50
1349.29
Buy
1344.55
Buy
MA100
1334.24
Buy
1345.08
Buy
MA200
1348.33
Buy
1342.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,237,475
Bid/Ask: 1,352.20 / 1,352.25
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:05:00.000037,"1,351.70 -2.05    -0.15%
04:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.489
Neutral
STOCH(9,6)
63.164
Buy
STOCHRSI(14)
81.590
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
27.280
Sell
Williams %R
-23.873
Buy
CCI(14)
64.8741
Buy
ATR(14)
7.7464
Less Volatility
Highs/Lows(14)
1.0678
Buy
Ultimate Oscillator
54.901
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
4.0339
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1351.65
Buy
1352.72
Buy
MA10
1351.94
Buy
1351.22
Buy
MA20
1348.26
Buy
1349.27
Buy
MA50
1349.29
Buy
1344.55
Buy
MA100
1334.24
Buy
1345.08
Buy
MA200
1348.33
Buy
1342.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,242,159
Bid/Ask: 1,351.70 / 1,351.75
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:07:00.000037,"1,351.00 -2.75    -0.20%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.489
Neutral
STOCH(9,6)
63.164
Buy
STOCHRSI(14)
81.590
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
27.280
Sell
Williams %R
-23.873
Buy
CCI(14)
64.8741
Buy
ATR(14)
7.7464
Less Volatility
Highs/Lows(14)
1.0678
Buy
Ultimate Oscillator
54.901
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
4.0339
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1351.65
Buy
1352.72
Buy
MA10
1351.94
Buy
1351.22
Buy
MA20
1348.26
Buy
1349.27
Buy
MA50
1349.29
Buy
1344.55
Buy
MA100
1334.24
Buy
1345.08
Buy
MA200
1348.33
Buy
1342.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,257,237
Bid/Ask: 1,350.70 / 1,351.00
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:09:00.000040,"1,350.20 -3.55    -0.26%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.489
Neutral
STOCH(9,6)
63.164
Buy
STOCHRSI(14)
81.590
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
27.280
Sell
Williams %R
-23.873
Buy
CCI(14)
64.8741
Buy
ATR(14)
7.7464
Less Volatility
Highs/Lows(14)
1.0678
Buy
Ultimate Oscillator
54.901
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
4.0339
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1351.65
Buy
1352.72
Buy
MA10
1351.94
Buy
1351.22
Buy
MA20
1348.26
Buy
1349.27
Buy
MA50
1349.29
Buy
1344.55
Buy
MA100
1334.24
Buy
1345.08
Buy
MA200
1348.33
Buy
1342.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,266,238
Bid/Ask: 1,350.20 / 1,350.35
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:11:00.000036,"1,351.20 -2.55    -0.19%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.687
Neutral
STOCH(9,6)
61.474
Buy
STOCHRSI(14)
72.021
Buy
MACD(12,26)
1.170
Buy
ADX(14)
27.951
Sell
Williams %R
-29.716
Buy
CCI(14)
46.3288
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.794
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1351.30
Sell
1352.14
Sell
MA10
1351.76
Sell
1350.91
Buy
MA20
1348.17
Buy
1349.10
Buy
MA50
1349.26
Buy
1344.49
Buy
MA100
1334.23
Buy
1345.04
Buy
MA200
1348.32
Buy
1342.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,271,916
Bid/Ask: 1,351.20 / 1,351.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:13:00.000034,"1,350.50 -3.25    -0.24%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.687
Neutral
STOCH(9,6)
61.474
Buy
STOCHRSI(14)
72.021
Buy
MACD(12,26)
1.170
Buy
ADX(14)
27.951
Sell
Williams %R
-29.716
Buy
CCI(14)
46.3288
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.794
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1351.30
Sell
1352.14
Sell
MA10
1351.76
Sell
1350.91
Buy
MA20
1348.17
Buy
1349.10
Buy
MA50
1349.26
Buy
1344.49
Buy
MA100
1334.23
Buy
1345.04
Buy
MA200
1348.32
Buy
1342.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,276,874
Bid/Ask: 1,350.40 / 1,350.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:15:00.000037,"1,350.85 -2.90    -0.21%
04:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.687
Neutral
STOCH(9,6)
61.474
Buy
STOCHRSI(14)
72.021
Buy
MACD(12,26)
1.170
Buy
ADX(14)
27.951
Sell
Williams %R
-29.716
Buy
CCI(14)
46.3288
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.794
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1351.30
Sell
1352.14
Sell
MA10
1351.76
Sell
1350.91
Buy
MA20
1348.17
Buy
1349.10
Buy
MA50
1349.26
Buy
1344.49
Buy
MA100
1334.23
Buy
1345.04
Buy
MA200
1348.32
Buy
1342.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,286,827
Bid/Ask: 1,350.80 / 1,351.00
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:17:00.000036,"1,351.50 -2.25    -0.17%
04:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.687
Neutral
STOCH(9,6)
61.474
Buy
STOCHRSI(14)
72.021
Buy
MACD(12,26)
1.170
Buy
ADX(14)
27.951
Sell
Williams %R
-29.716
Buy
CCI(14)
46.3288
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.794
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1351.30
Sell
1352.14
Sell
MA10
1351.76
Sell
1350.91
Buy
MA20
1348.17
Buy
1349.10
Buy
MA50
1349.26
Buy
1344.49
Buy
MA100
1334.23
Buy
1345.04
Buy
MA200
1348.32
Buy
1342.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,294,833
Bid/Ask: 1,351.20 / 1,351.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:19:00.000036,"1,350.40 -3.35    -0.25%
04:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.687
Neutral
STOCH(9,6)
61.474
Buy
STOCHRSI(14)
72.021
Buy
MACD(12,26)
1.170
Buy
ADX(14)
27.951
Sell
Williams %R
-29.716
Buy
CCI(14)
46.3288
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.794
Buy
ROC
0.230
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1351.30
Sell
1352.14
Sell
MA10
1351.76
Sell
1350.91
Buy
MA20
1348.17
Buy
1349.10
Buy
MA50
1349.26
Buy
1344.49
Buy
MA100
1334.23
Buy
1345.04
Buy
MA200
1348.32
Buy
1342.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,301,264
Bid/Ask: 1,350.40 / 1,350.45
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:21:00.000036,"1,350.85 -2.90    -0.21%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.738
Neutral
STOCH(9,6)
61.522
Buy
STOCHRSI(14)
72.292
Buy
MACD(12,26)
1.170
Buy
ADX(14)
27.951
Sell
Williams %R
-29.549
Buy
CCI(14)
46.5572
Neutral
ATR(14)
7.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.875
Buy
ROC
0.234
Buy
Bull/Bear Power(13)
2.1180
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1351.31
Sell
1352.16
Sell
MA10
1351.77
Sell
1350.92
Buy
MA20
1348.18
Buy
1349.11
Buy
MA50
1349.26
Buy
1344.49
Buy
MA100
1334.23
Buy
1345.04
Buy
MA200
1348.32
Buy
1342.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,307,665
Bid/Ask: 1,350.65 / 1,350.85
Day's Range: 1,342.25 - 1,360.20"
