utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 08:00:00.000037,"2,403.75 +1.95    +0.08%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.04
2394.72
2399.14
2401.82
2406.24
2408.92
2413.34
Fibonacci
2394.72
2397.43
2399.11
2401.82
2404.53
2406.21
2408.92
Camarilla
2401.60
2402.25
2402.90
2401.82
2404.20
2404.85
2405.50
Woodie's
2392.90
2395.15
2400.00
2402.25
2407.10
2409.35
2414.20
DeMark's
-
-
2400.48
2402.49
2407.58
-
-
Technical IndicatorsJul 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.241
Buy
STOCH(9,6)
56.828
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
41.745
Buy
Williams %R
-31.509
Buy
CCI(14)
84.4638
Buy
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
1.6286
Buy
Ultimate Oscillator
50.702
Neutral
ROC
-0.066
Sell
Bull/Bear Power(13)
8.8260
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2402.33
Buy
2402.06
Buy
MA10
2397.31
Buy
2399.74
Buy
MA20
2394.92
Buy
2400.19
Buy
MA50
2400.74
Buy
2406.36
Buy
MA100
2425.66
Sell
2429.55
Sell
MA200
2491.25
Sell
2472.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,686,934
Bid/Ask: 2,403.05 / 2,403.75
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:02:00.000035,"2,404.70 +2.90    +0.12%
04:01:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.080
Neutral
STOCH(9,6)
49.720
Neutral
STOCHRSI(14)
68.267
Buy
MACD(12,26)
0.880
Buy
ADX(14)
41.334
Buy
Williams %R
-47.394
Neutral
CCI(14)
65.4770
Buy
ATR(14)
12.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.284
Buy
Bull/Bear Power(13)
9.7461
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2402.55
Buy
2403.62
Buy
MA10
2401.53
Buy
2401.69
Buy
MA20
2397.39
Buy
2401.43
Buy
MA50
2401.54
Buy
2405.85
Sell
MA100
2422.01
Sell
2428.34
Sell
MA200
2488.85
Sell
2471.01
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,701,004
Bid/Ask: 2,404.65 / 2,404.70
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:04:00.000036,"2,405.85 +4.05    +0.17%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.080
Neutral
STOCH(9,6)
49.720
Neutral
STOCHRSI(14)
68.267
Buy
MACD(12,26)
0.880
Buy
ADX(14)
41.334
Buy
Williams %R
-47.394
Neutral
CCI(14)
65.4770
Buy
ATR(14)
12.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.284
Buy
Bull/Bear Power(13)
9.7461
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2402.55
Buy
2403.62
Buy
MA10
2401.53
Buy
2401.69
Buy
MA20
2397.39
Buy
2401.43
Buy
MA50
2401.54
Buy
2405.85
Sell
MA100
2422.01
Sell
2428.34
Sell
MA200
2488.85
Sell
2471.01
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,715,922
Bid/Ask: 2,405.70 / 2,405.85
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:06:00.000035,"2,406.55 +4.75    +0.20%
04:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.080
Neutral
STOCH(9,6)
49.720
Neutral
STOCHRSI(14)
68.267
Buy
MACD(12,26)
0.880
Buy
ADX(14)
41.334
Buy
Williams %R
-47.394
Neutral
CCI(14)
65.4770
Buy
ATR(14)
12.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.284
Buy
Bull/Bear Power(13)
9.7461
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2402.55
Buy
2403.62
Buy
MA10
2401.53
Buy
2401.69
Buy
MA20
2397.39
Buy
2401.43
Buy
MA50
2401.54
Buy
2405.85
Sell
MA100
2422.01
Sell
2428.34
Sell
MA200
2488.85
Sell
2471.01
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,727,982
Bid/Ask: 2,406.50 / 2,406.55
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:08:00.000038,"2,408.10 +6.30    +0.26%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.080
Neutral
STOCH(9,6)
49.720
Neutral
STOCHRSI(14)
68.267
Buy
MACD(12,26)
0.880
Buy
ADX(14)
41.334
Buy
Williams %R
-47.394
Neutral
CCI(14)
65.4770
Buy
ATR(14)
12.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.284
Buy
Bull/Bear Power(13)
9.7461
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2402.55
Buy
2403.62
Buy
MA10
2401.53
Buy
2401.69
Buy
MA20
2397.39
Buy
2401.43
Buy
MA50
2401.54
Buy
2405.85
Sell
MA100
2422.01
Sell
2428.34
Sell
MA200
2488.85
Sell
2471.01
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,830,532
Bid/Ask: 2,408.15 / 2,408.45
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:10:00.000037,"2,410.60 +8.80    +0.37%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.080
Neutral
STOCH(9,6)
49.720
Neutral
STOCHRSI(14)
68.267
Buy
MACD(12,26)
0.880
Buy
ADX(14)
41.334
Buy
Williams %R
-47.394
Neutral
CCI(14)
65.4770
Buy
ATR(14)
12.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.284
Buy
Bull/Bear Power(13)
9.7461
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2402.55
Buy
2403.62
Buy
MA10
2401.53
Buy
2401.69
Buy
MA20
2397.39
Buy
2401.43
Buy
MA50
2401.54
Buy
2405.85
Sell
MA100
2422.01
Sell
2428.34
Sell
MA200
2488.85
Sell
2471.01
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,878,910
Bid/Ask: 2,410.45 / 2,410.60
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:12:00.000035,"2,410.20 +8.40    +0.35%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.076
Buy
STOCH(9,6)
52.250
Neutral
STOCHRSI(14)
90.527
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
41.540
Buy
Williams %R
-33.871
Buy
CCI(14)
102.7702
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.6536
Buy
Ultimate Oscillator
46.919
Sell
ROC
0.511
Buy
Bull/Bear Power(13)
13.3881
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2403.64
Buy
2405.43
Buy
MA10
2402.07
Buy
2402.68
Buy
MA20
2397.67
Buy
2401.95
Buy
MA50
2401.64
Buy
2406.06
Buy
MA100
2422.07
Sell
2428.45
Sell
MA200
2488.88
Sell
2471.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,921,275
Bid/Ask: 2,410.00 / 2,410.20
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:14:00.000037,"2,409.80 +8.00    +0.33%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.076
Buy
STOCH(9,6)
52.250
Neutral
STOCHRSI(14)
90.527
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
41.540
Buy
Williams %R
-33.871
Buy
CCI(14)
102.7702
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.6536
Buy
Ultimate Oscillator
46.919
Sell
ROC
0.511
Buy
Bull/Bear Power(13)
13.3881
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2403.64
Buy
2405.43
Buy
MA10
2402.07
Buy
2402.68
Buy
MA20
2397.67
Buy
2401.95
Buy
MA50
2401.64
Buy
2406.06
Buy
MA100
2422.07
Sell
2428.45
Sell
MA200
2488.88
Sell
2471.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,947,143
Bid/Ask: 2,409.70 / 2,409.80
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:16:00.000035,"2,411.50 +9.70    +0.40%
04:15:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.076
Buy
STOCH(9,6)
52.250
Neutral
STOCHRSI(14)
90.527
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
41.540
Buy
Williams %R
-33.871
Buy
CCI(14)
102.7702
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.6536
Buy
Ultimate Oscillator
46.919
Sell
ROC
0.511
Buy
Bull/Bear Power(13)
13.3881
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2403.64
Buy
2405.43
Buy
MA10
2402.07
Buy
2402.68
Buy
MA20
2397.67
Buy
2401.95
Buy
MA50
2401.64
Buy
2406.06
Buy
MA100
2422.07
Sell
2428.45
Sell
MA200
2488.88
Sell
2471.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,977,822
Bid/Ask: 2,411.00 / 2,411.05
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:18:00.000036,"2,410.00 +8.20    +0.34%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.076
Buy
STOCH(9,6)
52.250
Neutral
STOCHRSI(14)
90.527
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
41.540
Buy
Williams %R
-33.871
Buy
CCI(14)
102.7702
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.6536
Buy
Ultimate Oscillator
46.919
Sell
ROC
0.511
Buy
Bull/Bear Power(13)
13.3881
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2403.64
Buy
2405.43
Buy
MA10
2402.07
Buy
2402.68
Buy
MA20
2397.67
Buy
2401.95
Buy
MA50
2401.64
Buy
2406.06
Buy
MA100
2422.07
Sell
2428.45
Sell
MA200
2488.88
Sell
2471.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,011,981
Bid/Ask: 2,410.00 / 2,410.90
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:20:00.000036,"2,408.60 +6.80    +0.28%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.076
Buy
STOCH(9,6)
52.250
Neutral
STOCHRSI(14)
90.527
Overbought
MACD(12,26)
1.310
Buy
ADX(14)
41.540
Buy
Williams %R
-33.871
Buy
CCI(14)
102.7702
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.6536
Buy
Ultimate Oscillator
46.919
Sell
ROC
0.511
Buy
Bull/Bear Power(13)
13.3881
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2403.64
Buy
2405.43
Buy
MA10
2402.07
Buy
2402.68
Buy
MA20
2397.67
Buy
2401.95
Buy
MA50
2401.64
Buy
2406.06
Buy
MA100
2422.07
Sell
2428.45
Sell
MA200
2488.88
Sell
2471.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,031,897
Bid/Ask: 2,408.55 / 2,408.60
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:22:00.000036,"2,410.50 +8.70    +0.36%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.716
Buy
STOCH(9,6)
61.154
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
48.258
Buy
Williams %R
-15.919
Overbought
CCI(14)
130.3124
Buy
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
5.8822
Buy
Ultimate Oscillator
49.631
Neutral
ROC
0.885
Buy
Bull/Bear Power(13)
15.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2403.75
Buy
2404.80
Buy
MA10
2399.53
Buy
2401.66
Buy
MA20
2396.49
Buy
2401.24
Buy
MA50
2401.15
Buy
2406.19
Buy
MA100
2423.94
Sell
2428.97
Sell
MA200
2490.03
Sell
2471.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,048,465
Bid/Ask: 2,410.50 / 2,410.55
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:24:00.000036,"2,409.30 +7.50    +0.31%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.716
Buy
STOCH(9,6)
61.154
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
48.258
Buy
Williams %R
-15.919
Overbought
CCI(14)
130.3124
Buy
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
5.8822
Buy
Ultimate Oscillator
49.631
Neutral
ROC
0.885
Buy
Bull/Bear Power(13)
15.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2403.75
Buy
2404.80
Buy
MA10
2399.53
Buy
2401.66
Buy
MA20
2396.49
Buy
2401.24
Buy
MA50
2401.15
Buy
2406.19
Buy
MA100
2423.94
Sell
2428.97
Sell
MA200
2490.03
Sell
2471.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,071,769
Bid/Ask: 2,409.30 / 2,409.50
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 08:26:00.000034,"2,409.70 +7.90    +0.33%
04:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.70
2391.85
2398.35
2404.50
2411.00
2417.15
2423.65
Fibonacci
2391.85
2396.68
2399.67
2404.50
2409.33
2412.32
2417.15
Camarilla
2401.37
2402.53
2403.69
2404.50
2406.01
2407.17
2408.33
Woodie's
2385.88
2391.94
2398.53
2404.59
2411.18
2417.24
2423.83
DeMark's
-
-
2401.43
2406.04
2414.07
-
-
Technical IndicatorsJul 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.716
Buy
STOCH(9,6)
61.154
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
48.258
Buy
Williams %R
-15.919
Overbought
CCI(14)
130.3124
Buy
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
5.8822
Buy
Ultimate Oscillator
49.631
Neutral
ROC
0.885
Buy
Bull/Bear Power(13)
15.6680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2403.75
Buy
2404.80
Buy
MA10
2399.53
Buy
2401.66
Buy
MA20
2396.49
Buy
2401.24
Buy
MA50
2401.15
Buy
2406.19
Buy
MA100
2423.94
Sell
2428.97
Sell
MA200
2490.03
Sell
2471.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,082,163
Bid/Ask: 2,409.65 / 2,409.70
Day's Range: 2,392.30 - 2,423.95"
