utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 07:45:00.000047,"1,360.50 +31.70    +2.39%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.912
Buy
STOCH(9,6)
64.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.470
Buy
ADX(14)
50.407
Buy
Williams %R
-1.373
Overbought
CCI(14)
173.5605
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
20.0000
Buy
Ultimate Oscillator
67.228
Buy
ROC
2.913
Buy
Bull/Bear Power(13)
30.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1349.18
Buy
1347.91
Buy
MA10
1339.13
Buy
1341.22
Buy
MA20
1329.18
Buy
1333.30
Buy
MA50
1316.39
Buy
1323.08
Buy
MA100
1316.89
Buy
1324.58
Buy
MA200
1339.10
Buy
1348.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,623,974
Bid/Ask: 1,360.00 / 1,360.50
Day's Range: 1,340.00 - 1,361.00"
2022-05-26 07:47:00.000048,"1,362.40 +33.60    +2.53%
03:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.912
Buy
STOCH(9,6)
64.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.470
Buy
ADX(14)
50.407
Buy
Williams %R
-1.373
Overbought
CCI(14)
173.5605
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
20.0000
Buy
Ultimate Oscillator
67.228
Buy
ROC
2.913
Buy
Bull/Bear Power(13)
30.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1349.18
Buy
1347.91
Buy
MA10
1339.13
Buy
1341.22
Buy
MA20
1329.18
Buy
1333.30
Buy
MA50
1316.39
Buy
1323.08
Buy
MA100
1316.89
Buy
1324.58
Buy
MA200
1339.10
Buy
1348.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,753,591
Bid/Ask: 1,362.40 / 1,362.95
Day's Range: 1,340.00 - 1,364.65"
2022-05-26 07:49:00.000047,"1,363.70 +34.90    +2.63%
03:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.912
Buy
STOCH(9,6)
64.411
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.470
Buy
ADX(14)
50.407
Buy
Williams %R
-1.373
Overbought
CCI(14)
173.5605
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
20.0000
Buy
Ultimate Oscillator
67.228
Buy
ROC
2.913
Buy
Bull/Bear Power(13)
30.1620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1349.18
Buy
1347.91
Buy
MA10
1339.13
Buy
1341.22
Buy
MA20
1329.18
Buy
1333.30
Buy
MA50
1316.39
Buy
1323.08
Buy
MA100
1316.89
Buy
1324.58
Buy
MA200
1339.10
Buy
1348.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,832,537
Bid/Ask: 1,363.50 / 1,363.70
Day's Range: 1,340.00 - 1,364.65"
2022-05-26 07:51:00.000047,"1,361.80 +33.00    +2.48%
03:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.266
Buy
STOCH(9,6)
57.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
50.639
Buy
Williams %R
-4.751
Overbought
CCI(14)
191.8569
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
23.2286
Buy
Ultimate Oscillator
67.275
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
34.3340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.90
Buy
1349.11
Buy
MA10
1339.49
Buy
1341.87
Buy
MA20
1329.36
Buy
1333.64
Buy
MA50
1316.46
Buy
1323.22
Buy
MA100
1316.93
Buy
1324.65
Buy
MA200
1339.12
Buy
1348.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,892,564
Bid/Ask: 1,361.95 / 1,362.00
Day's Range: 1,340.00 - 1,364.65"
2022-05-26 07:53:00.000046,"1,360.80 +32.00    +2.41%
03:52:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.266
Buy
STOCH(9,6)
57.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
50.639
Buy
Williams %R
-4.751
Overbought
CCI(14)
191.8569
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
23.2286
Buy
Ultimate Oscillator
67.275
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
34.3340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.90
Buy
1349.11
Buy
MA10
1339.49
Buy
1341.87
Buy
MA20
1329.36
Buy
1333.64
Buy
MA50
1316.46
Buy
1323.22
Buy
MA100
1316.93
Buy
1324.65
Buy
MA200
1339.12
Buy
1348.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,941,246
Bid/Ask: 1,360.80 / 1,361.00
Day's Range: 1,340.00 - 1,364.65"
2022-05-26 07:55:00.000046,"1,364.50 +35.70    +2.69%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.266
Buy
STOCH(9,6)
57.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
50.639
Buy
Williams %R
-4.751
Overbought
CCI(14)
191.8569
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
23.2286
Buy
Ultimate Oscillator
67.275
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
34.3340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.90
Buy
1349.11
Buy
MA10
1339.49
Buy
1341.87
Buy
MA20
1329.36
Buy
1333.64
Buy
MA50
1316.46
Buy
1323.22
Buy
MA100
1316.93
Buy
1324.65
Buy
MA200
1339.12
Buy
1348.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,025,181
Bid/Ask: 1,364.50 / 1,364.55
Day's Range: 1,340.00 - 1,364.65"
2022-05-26 07:57:00.000046,"1,362.80 +34.00    +2.56%
03:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.266
Buy
STOCH(9,6)
57.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
50.639
Buy
Williams %R
-4.751
Overbought
CCI(14)
191.8569
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
23.2286
Buy
Ultimate Oscillator
67.275
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
34.3340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.90
Buy
1349.11
Buy
MA10
1339.49
Buy
1341.87
Buy
MA20
1329.36
Buy
1333.64
Buy
MA50
1316.46
Buy
1323.22
Buy
MA100
1316.93
Buy
1324.65
Buy
MA200
1339.12
Buy
1348.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,132,172
Bid/Ask: 1,362.25 / 1,362.75
Day's Range: 1,340.00 - 1,365.00"
2022-05-26 07:59:00.000049,"1,364.15 +35.35    +2.66%
03:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.71
1338.13
1342.91
1347.33
1352.11
1356.53
1361.31
Fibonacci
1338.13
1341.64
1343.82
1347.33
1350.84
1353.02
1356.53
Camarilla
1345.17
1346.01
1346.86
1347.33
1348.54
1349.39
1350.23
Woodie's
1333.89
1338.22
1343.09
1347.42
1352.29
1356.62
1361.49
DeMark's
-
-
1345.12
1348.44
1354.32
-
-
Technical IndicatorsMay 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.266
Buy
STOCH(9,6)
57.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
50.639
Buy
Williams %R
-4.751
Overbought
CCI(14)
191.8569
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
23.2286
Buy
Ultimate Oscillator
67.275
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
34.3340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1349.90
Buy
1349.11
Buy
MA10
1339.49
Buy
1341.87
Buy
MA20
1329.36
Buy
1333.64
Buy
MA50
1316.46
Buy
1323.22
Buy
MA100
1316.93
Buy
1324.65
Buy
MA200
1339.12
Buy
1348.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,262,698
Bid/Ask: 1,364.05 / 1,364.15
Day's Range: 1,340.00 - 1,365.95"
2022-05-26 08:01:00.000046,"1,365.70 +36.90    +2.78%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.436
Overbought
STOCH(9,6)
69.298
Buy
STOCHRSI(14)
99.701
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
55.965
Buy
Williams %R
-1.517
Overbought
CCI(14)
189.4573
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
23.2535
Buy
Ultimate Oscillator
71.835
Overbought
ROC
3.537
Buy
Bull/Bear Power(13)
46.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1354.42
Buy
1355.08
Buy
MA10
1343.50
Buy
1346.84
Buy
MA20
1332.68
Buy
1337.19
Buy
MA50
1317.46
Buy
1324.99
Buy
MA100
1317.34
Buy
1325.58
Buy
MA200
1339.22
Buy
1348.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,350,983
Bid/Ask: 1,365.70 / 1,365.95
Day's Range: 1,340.00 - 1,366.45"
2022-05-26 08:03:00.000049,"1,364.50 +35.70    +2.69%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.436
Overbought
STOCH(9,6)
69.298
Buy
STOCHRSI(14)
99.701
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
55.965
Buy
Williams %R
-1.517
Overbought
CCI(14)
189.4573
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
23.2535
Buy
Ultimate Oscillator
71.835
Overbought
ROC
3.537
Buy
Bull/Bear Power(13)
46.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1354.42
Buy
1355.08
Buy
MA10
1343.50
Buy
1346.84
Buy
MA20
1332.68
Buy
1337.19
Buy
MA50
1317.46
Buy
1324.99
Buy
MA100
1317.34
Buy
1325.58
Buy
MA200
1339.22
Buy
1348.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,421,272
Bid/Ask: 1,364.40 / 1,364.50
Day's Range: 1,340.00 - 1,367.00"
2022-05-26 08:05:00.000047,"1,362.70 +33.90    +2.55%
04:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.436
Overbought
STOCH(9,6)
69.298
Buy
STOCHRSI(14)
99.701
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
55.965
Buy
Williams %R
-1.517
Overbought
CCI(14)
189.4573
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
23.2535
Buy
Ultimate Oscillator
71.835
Overbought
ROC
3.537
Buy
Bull/Bear Power(13)
46.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1354.42
Buy
1355.08
Buy
MA10
1343.50
Buy
1346.84
Buy
MA20
1332.68
Buy
1337.19
Buy
MA50
1317.46
Buy
1324.99
Buy
MA100
1317.34
Buy
1325.58
Buy
MA200
1339.22
Buy
1348.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,478,150
Bid/Ask: 1,362.70 / 1,363.00
Day's Range: 1,340.00 - 1,367.00"
2022-05-26 08:07:00.000047,"1,362.85 +34.05    +2.56%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.436
Overbought
STOCH(9,6)
69.298
Buy
STOCHRSI(14)
99.701
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
55.965
Buy
Williams %R
-1.517
Overbought
CCI(14)
189.4573
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
23.2535
Buy
Ultimate Oscillator
71.835
Overbought
ROC
3.537
Buy
Bull/Bear Power(13)
46.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1354.42
Buy
1355.08
Buy
MA10
1343.50
Buy
1346.84
Buy
MA20
1332.68
Buy
1337.19
Buy
MA50
1317.46
Buy
1324.99
Buy
MA100
1317.34
Buy
1325.58
Buy
MA200
1339.22
Buy
1348.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,536,881
Bid/Ask: 1,362.35 / 1,362.85
Day's Range: 1,340.00 - 1,367.00"
2022-05-26 08:09:00.000045,"1,363.45 +34.65    +2.61%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
75.436
Overbought
STOCH(9,6)
69.298
Buy
STOCHRSI(14)
99.701
Overbought
MACD(12,26)
11.520
Buy
ADX(14)
55.965
Buy
Williams %R
-1.517
Overbought
CCI(14)
189.4573
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
23.2535
Buy
Ultimate Oscillator
71.835
Overbought
ROC
3.537
Buy
Bull/Bear Power(13)
46.9500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1354.42
Buy
1355.08
Buy
MA10
1343.50
Buy
1346.84
Buy
MA20
1332.68
Buy
1337.19
Buy
MA50
1317.46
Buy
1324.99
Buy
MA100
1317.34
Buy
1325.58
Buy
MA200
1339.22
Buy
1348.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,593,265
Bid/Ask: 1,363.30 / 1,363.45
Day's Range: 1,340.00 - 1,367.00"
2022-05-26 08:11:00.000050,"1,364.75 +35.95    +2.71%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
73.758
Buy
STOCH(9,6)
67.518
Buy
STOCHRSI(14)
90.425
Overbought
MACD(12,26)
11.390
Buy
ADX(14)
56.075
Buy
Williams %R
-6.774
Overbought
CCI(14)
178.5537
Buy
ATR(14)
9.3821
High Volatility
Highs/Lows(14)
21.6036
Buy
Ultimate Oscillator
71.131
Overbought
ROC
3.416
Buy
Bull/Bear Power(13)
42.5560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1354.10
Buy
1354.55
Buy
MA10
1343.34
Buy
1346.55
Buy
MA20
1332.60
Buy
1337.04
Buy
MA50
1317.43
Buy
1324.93
Buy
MA100
1317.33
Buy
1325.55
Buy
MA200
1339.21
Buy
1348.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,665,552
Bid/Ask: 1,364.75 / 1,364.80
Day's Range: 1,340.00 - 1,367.00"
