utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 08:22:00.000039,"1,428.00 +34.25    +2.46%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.288
Buy
STOCH(9,6)
88.090
Overbought
STOCHRSI(14)
97.110
Overbought
MACD(12,26)
7.780
Buy
ADX(14)
22.096
Sell
Williams %R
-7.041
Overbought
CCI(14)
99.6006
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
65.631
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
27.6220
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.13
Buy
1424.06
Buy
MA10
1415.49
Buy
1419.15
Buy
MA20
1408.70
Buy
1412.04
Buy
MA50
1399.99
Buy
1402.07
Buy
MA100
1391.75
Buy
1407.76
Buy
MA200
1434.35
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,535,274
Bid/Ask: 1,428.10 / 1,428.20
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:24:00.000042,"1,427.80 +34.05    +2.44%
04:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.288
Buy
STOCH(9,6)
88.090
Overbought
STOCHRSI(14)
97.110
Overbought
MACD(12,26)
7.780
Buy
ADX(14)
22.096
Sell
Williams %R
-7.041
Overbought
CCI(14)
99.6006
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
65.631
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
27.6220
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.13
Buy
1424.06
Buy
MA10
1415.49
Buy
1419.15
Buy
MA20
1408.70
Buy
1412.04
Buy
MA50
1399.99
Buy
1402.07
Buy
MA100
1391.75
Buy
1407.76
Buy
MA200
1434.35
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,547,723
Bid/Ask: 1,427.80 / 1,427.90
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:26:00.000038,"1,427.20 +33.45    +2.40%
04:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.288
Buy
STOCH(9,6)
88.090
Overbought
STOCHRSI(14)
97.110
Overbought
MACD(12,26)
7.780
Buy
ADX(14)
22.096
Sell
Williams %R
-7.041
Overbought
CCI(14)
99.6006
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
65.631
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
27.6220
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.13
Buy
1424.06
Buy
MA10
1415.49
Buy
1419.15
Buy
MA20
1408.70
Buy
1412.04
Buy
MA50
1399.99
Buy
1402.07
Buy
MA100
1391.75
Buy
1407.76
Buy
MA200
1434.35
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,570,588
Bid/Ask: 1,427.20 / 1,427.25
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:28:00.000039,"1,427.00 +33.25    +2.39%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.288
Buy
STOCH(9,6)
88.090
Overbought
STOCHRSI(14)
97.110
Overbought
MACD(12,26)
7.780
Buy
ADX(14)
22.096
Sell
Williams %R
-7.041
Overbought
CCI(14)
99.6006
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
65.631
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
27.6220
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.13
Buy
1424.06
Buy
MA10
1415.49
Buy
1419.15
Buy
MA20
1408.70
Buy
1412.04
Buy
MA50
1399.99
Buy
1402.07
Buy
MA100
1391.75
Buy
1407.76
Buy
MA200
1434.35
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,590,466
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:30:00.000038,"1,427.05 +33.30    +2.39%
04:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.288
Buy
STOCH(9,6)
88.090
Overbought
STOCHRSI(14)
97.110
Overbought
MACD(12,26)
7.780
Buy
ADX(14)
22.096
Sell
Williams %R
-7.041
Overbought
CCI(14)
99.6006
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
13.4500
Buy
Ultimate Oscillator
65.631
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
27.6220
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1427.13
Buy
1424.06
Buy
MA10
1415.49
Buy
1419.15
Buy
MA20
1408.70
Buy
1412.04
Buy
MA50
1399.99
Buy
1402.07
Buy
MA100
1391.75
Buy
1407.76
Buy
MA200
1434.35
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,602,902
Bid/Ask: 1,427.05 / 1,427.25
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:32:00.000037,"1,427.85 +34.10    +2.45%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.852
Buy
STOCH(9,6)
87.420
Overbought
STOCHRSI(14)
89.646
Overbought
MACD(12,26)
7.650
Buy
ADX(14)
22.275
Sell
Williams %R
-10.561
Overbought
CCI(14)
95.1722
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
11.8500
Buy
Ultimate Oscillator
64.207
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.81
Buy
1423.53
Buy
MA10
1415.33
Buy
1418.86
Buy
MA20
1408.62
Buy
1411.89
Buy
MA50
1399.95
Buy
1402.01
Buy
MA100
1391.74
Buy
1407.73
Buy
MA200
1434.34
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,629,407
Bid/Ask: 1,427.70 / 1,427.85
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:34:00.000036,"1,428.60 +34.85    +2.50%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.852
Buy
STOCH(9,6)
87.420
Overbought
STOCHRSI(14)
89.646
Overbought
MACD(12,26)
7.650
Buy
ADX(14)
22.275
Sell
Williams %R
-10.561
Overbought
CCI(14)
95.1722
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
11.8500
Buy
Ultimate Oscillator
64.207
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.81
Buy
1423.53
Buy
MA10
1415.33
Buy
1418.86
Buy
MA20
1408.62
Buy
1411.89
Buy
MA50
1399.95
Buy
1402.01
Buy
MA100
1391.74
Buy
1407.73
Buy
MA200
1434.34
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,650,219
Bid/Ask: 1,428.30 / 1,428.60
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:36:00.000040,"1,429.15 +35.40    +2.54%
04:35:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.852
Buy
STOCH(9,6)
87.420
Overbought
STOCHRSI(14)
89.646
Overbought
MACD(12,26)
7.650
Buy
ADX(14)
22.275
Sell
Williams %R
-10.561
Overbought
CCI(14)
95.1722
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
11.8500
Buy
Ultimate Oscillator
64.207
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.81
Buy
1423.53
Buy
MA10
1415.33
Buy
1418.86
Buy
MA20
1408.62
Buy
1411.89
Buy
MA50
1399.95
Buy
1402.01
Buy
MA100
1391.74
Buy
1407.73
Buy
MA200
1434.34
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,665,013
Bid/Ask: 1,429.10 / 1,429.20
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:38:00.000039,"1,428.50 +34.75    +2.49%
04:37:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.852
Buy
STOCH(9,6)
87.420
Overbought
STOCHRSI(14)
89.646
Overbought
MACD(12,26)
7.650
Buy
ADX(14)
22.275
Sell
Williams %R
-10.561
Overbought
CCI(14)
95.1722
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
11.8500
Buy
Ultimate Oscillator
64.207
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.81
Buy
1423.53
Buy
MA10
1415.33
Buy
1418.86
Buy
MA20
1408.62
Buy
1411.89
Buy
MA50
1399.95
Buy
1402.01
Buy
MA100
1391.74
Buy
1407.73
Buy
MA200
1434.34
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,687,440
Bid/Ask: 1,428.55 / 1,428.70
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:40:00.000038,"1,428.10 +34.35    +2.46%
04:39:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.852
Buy
STOCH(9,6)
87.420
Overbought
STOCHRSI(14)
89.646
Overbought
MACD(12,26)
7.650
Buy
ADX(14)
22.275
Sell
Williams %R
-10.561
Overbought
CCI(14)
95.1722
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
11.8500
Buy
Ultimate Oscillator
64.207
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.81
Buy
1423.53
Buy
MA10
1415.33
Buy
1418.86
Buy
MA20
1408.62
Buy
1411.89
Buy
MA50
1399.95
Buy
1402.01
Buy
MA100
1391.74
Buy
1407.73
Buy
MA200
1434.34
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,697,754
Bid/Ask: 1,428.00 / 1,428.10
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:42:00.000038,"1,429.75 +36.00    +2.58%
04:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
88.802
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.910
Buy
ADX(14)
22.275
Sell
Williams %R
-3.300
Overbought
CCI(14)
100.2956
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
15.1500
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.192
Buy
Bull/Bear Power(13)
25.8860
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1427.47
Buy
1424.63
Buy
MA10
1415.66
Buy
1419.46
Buy
MA20
1408.79
Buy
1412.20
Buy
MA50
1400.02
Buy
1402.14
Buy
MA100
1391.77
Buy
1407.79
Buy
MA200
1434.36
Sell
1435.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,739,577
Bid/Ask: 1,429.75 / 1,429.95
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:44:00.000039,"1,429.55 +35.80    +2.57%
04:43:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
88.802
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.910
Buy
ADX(14)
22.275
Sell
Williams %R
-3.300
Overbought
CCI(14)
100.2956
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
15.1500
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.192
Buy
Bull/Bear Power(13)
25.8860
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1427.47
Buy
1424.63
Buy
MA10
1415.66
Buy
1419.46
Buy
MA20
1408.79
Buy
1412.20
Buy
MA50
1400.02
Buy
1402.14
Buy
MA100
1391.77
Buy
1407.79
Buy
MA200
1434.36
Sell
1435.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,751,820
Bid/Ask: 1,429.45 / 1,429.50
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:46:00.000038,"1,430.05 +36.30    +2.60%
04:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
88.802
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.910
Buy
ADX(14)
22.275
Sell
Williams %R
-3.300
Overbought
CCI(14)
100.2956
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
15.1500
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.192
Buy
Bull/Bear Power(13)
25.8860
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1427.47
Buy
1424.63
Buy
MA10
1415.66
Buy
1419.46
Buy
MA20
1408.79
Buy
1412.20
Buy
MA50
1400.02
Buy
1402.14
Buy
MA100
1391.77
Buy
1407.79
Buy
MA200
1434.36
Sell
1435.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,777,035
Bid/Ask: 1,430.00 / 1,430.05
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 08:48:00.000041,"1,431.05 +37.30    +2.68%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.41
1425.23
1427.21
1429.03
1431.01
1432.83
1434.81
Fibonacci
1425.23
1426.68
1427.58
1429.03
1430.48
1431.38
1432.83
Camarilla
1428.15
1428.50
1428.85
1429.03
1429.55
1429.90
1430.24
Woodie's
1423.49
1425.27
1427.29
1429.07
1431.09
1432.87
1434.89
DeMark's
-
-
1428.13
1429.49
1431.92
-
-
Technical IndicatorsOct 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
88.802
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.910
Buy
ADX(14)
22.275
Sell
Williams %R
-3.300
Overbought
CCI(14)
100.2956
Buy
ATR(14)
9.7322
Less Volatility
Highs/Lows(14)
15.1500
Buy
Ultimate Oscillator
68.095
Buy
ROC
1.192
Buy
Bull/Bear Power(13)
25.8860
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1427.47
Buy
1424.63
Buy
MA10
1415.66
Buy
1419.46
Buy
MA20
1408.79
Buy
1412.20
Buy
MA50
1400.02
Buy
1402.14
Buy
MA100
1391.77
Buy
1407.79
Buy
MA200
1434.36
Sell
1435.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,814,766
Bid/Ask: 1,431.00 / 1,431.05
Day's Range: 1,414.00 - 1,432.25"
