utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 07:47:00.000055,"1,438.05 -41.20    -2.79%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.527
Sell
STOCH(9,6)
27.091
Sell
STOCHRSI(14)
2.772
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
52.990
Sell
Williams %R
-93.943
Oversold
CCI(14)
-165.1892
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.0393
Sell
Ultimate Oscillator
30.723
Sell
ROC
-3.750
Sell
Bull/Bear Power(13)
-52.9980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.28
Sell
1451.55
Sell
MA10
1466.70
Sell
1461.55
Sell
MA20
1476.62
Sell
1470.93
Sell
MA50
1469.45
Sell
1459.81
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,314,827
Bid/Ask: 1,438.00 / 1,438.05
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:49:00.000058,"1,438.85 -40.40    -2.73%
03:48:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.527
Sell
STOCH(9,6)
27.091
Sell
STOCHRSI(14)
2.772
Oversold
MACD(12,26)
-6.430
Sell
ADX(14)
52.990
Sell
Williams %R
-93.943
Oversold
CCI(14)
-165.1892
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-32.0393
Sell
Ultimate Oscillator
30.723
Sell
ROC
-3.750
Sell
Bull/Bear Power(13)
-52.9980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1450.28
Sell
1451.55
Sell
MA10
1466.70
Sell
1461.55
Sell
MA20
1476.62
Sell
1470.93
Sell
MA50
1469.45
Sell
1459.81
Sell
MA100
1422.17
Buy
1450.88
Sell
MA200
1440.90
Sell
1448.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,328,739
Bid/Ask: 1,438.60 / 1,438.80
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:51:00.000055,"1,438.90 -40.35    -2.73%
03:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.759
Sell
STOCH(9,6)
26.775
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
-6.520
Sell
ADX(14)
52.990
Sell
Williams %R
-95.154
Oversold
CCI(14)
-166.2879
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.0393
Sell
Ultimate Oscillator
29.832
Oversold
ROC
-3.817
Sell
Bull/Bear Power(13)
-52.7120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.08
Sell
1451.22
Sell
MA10
1466.60
Sell
1461.37
Sell
MA20
1476.57
Sell
1470.83
Sell
MA50
1469.43
Sell
1459.78
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,350,475
Bid/Ask: 1,438.85 / 1,438.90
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:53:00.000058,"1,438.40 -40.85    -2.76%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.759
Sell
STOCH(9,6)
26.775
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
-6.520
Sell
ADX(14)
52.990
Sell
Williams %R
-95.154
Oversold
CCI(14)
-166.2879
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.0393
Sell
Ultimate Oscillator
29.832
Oversold
ROC
-3.817
Sell
Bull/Bear Power(13)
-52.7120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.08
Sell
1451.22
Sell
MA10
1466.60
Sell
1461.37
Sell
MA20
1476.57
Sell
1470.83
Sell
MA50
1469.43
Sell
1459.78
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,364,786
Bid/Ask: 1,438.40 / 1,438.45
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:55:00.000055,"1,437.90 -41.35    -2.80%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.759
Sell
STOCH(9,6)
26.775
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
-6.520
Sell
ADX(14)
52.990
Sell
Williams %R
-95.154
Oversold
CCI(14)
-166.2879
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.0393
Sell
Ultimate Oscillator
29.832
Oversold
ROC
-3.817
Sell
Bull/Bear Power(13)
-52.7120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.08
Sell
1451.22
Sell
MA10
1466.60
Sell
1461.37
Sell
MA20
1476.57
Sell
1470.83
Sell
MA50
1469.43
Sell
1459.78
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,382,600
Bid/Ask: 1,437.80 / 1,437.90
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:57:00.000057,"1,440.35 -38.90    -2.63%
03:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.759
Sell
STOCH(9,6)
26.775
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
-6.520
Sell
ADX(14)
52.990
Sell
Williams %R
-95.154
Oversold
CCI(14)
-166.2879
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.0393
Sell
Ultimate Oscillator
29.832
Oversold
ROC
-3.817
Sell
Bull/Bear Power(13)
-52.7120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.08
Sell
1451.22
Sell
MA10
1466.60
Sell
1461.37
Sell
MA20
1476.57
Sell
1470.83
Sell
MA50
1469.43
Sell
1459.78
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,415,813
Bid/Ask: 1,440.10 / 1,440.30
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 07:59:00.000055,"1,445.00 -34.25    -2.32%
03:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 24, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.95
1423.20
1430.95
1446.20
1453.95
1469.20
1476.95
Fibonacci
1423.20
1431.99
1437.41
1446.20
1454.99
1460.41
1469.20
Camarilla
1432.37
1434.48
1436.59
1446.20
1440.81
1442.92
1445.02
Woodie's
1404.19
1421.32
1427.19
1444.32
1450.19
1467.32
1473.19
DeMark's
-
-
1427.08
1444.26
1450.08
-
-
Technical IndicatorsMar 24, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.759
Sell
STOCH(9,6)
26.775
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
-6.520
Sell
ADX(14)
52.990
Sell
Williams %R
-95.154
Oversold
CCI(14)
-166.2879
Sell
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
-33.0393
Sell
Ultimate Oscillator
29.832
Oversold
ROC
-3.817
Sell
Bull/Bear Power(13)
-52.7120
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.08
Sell
1451.22
Sell
MA10
1466.60
Sell
1461.37
Sell
MA20
1476.57
Sell
1470.83
Sell
MA50
1469.43
Sell
1459.78
Sell
MA100
1422.16
Buy
1450.86
Sell
MA200
1440.89
Sell
1448.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,514,900
Bid/Ask: 1,444.10 / 1,445.00
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:01:00.000055,"1,445.05 -34.20    -2.31%
04:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.423
Sell
STOCH(9,6)
23.500
Sell
STOCHRSI(14)
16.317
Oversold
MACD(12,26)
-7.150
Sell
ADX(14)
51.395
Sell
Williams %R
-85.706
Oversold
CCI(14)
-110.8671
Sell
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.226
Sell
ROC
-3.169
Sell
Bull/Bear Power(13)
-34.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.32
Sell
1451.24
Sell
MA10
1463.08
Sell
1459.95
Sell
MA20
1475.86
Sell
1469.37
Sell
MA50
1469.60
Sell
1459.53
Sell
MA100
1423.65
Buy
1451.01
Sell
MA200
1440.55
Buy
1448.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,604,618
Bid/Ask: 1,445.00 / 1,445.25
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:03:00.000056,"1,444.15 -35.10    -2.37%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.423
Sell
STOCH(9,6)
23.500
Sell
STOCHRSI(14)
16.317
Oversold
MACD(12,26)
-7.150
Sell
ADX(14)
51.395
Sell
Williams %R
-85.706
Oversold
CCI(14)
-110.8671
Sell
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.226
Sell
ROC
-3.169
Sell
Bull/Bear Power(13)
-34.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.32
Sell
1451.24
Sell
MA10
1463.08
Sell
1459.95
Sell
MA20
1475.86
Sell
1469.37
Sell
MA50
1469.60
Sell
1459.53
Sell
MA100
1423.65
Buy
1451.01
Sell
MA200
1440.55
Buy
1448.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,644,190
Bid/Ask: 1,444.15 / 1,444.75
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:05:00.000055,"1,445.20 -34.05    -2.30%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.423
Sell
STOCH(9,6)
23.500
Sell
STOCHRSI(14)
16.317
Oversold
MACD(12,26)
-7.150
Sell
ADX(14)
51.395
Sell
Williams %R
-85.706
Oversold
CCI(14)
-110.8671
Sell
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.226
Sell
ROC
-3.169
Sell
Bull/Bear Power(13)
-34.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.32
Sell
1451.24
Sell
MA10
1463.08
Sell
1459.95
Sell
MA20
1475.86
Sell
1469.37
Sell
MA50
1469.60
Sell
1459.53
Sell
MA100
1423.65
Buy
1451.01
Sell
MA200
1440.55
Buy
1448.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,692,558
Bid/Ask: 1,445.00 / 1,445.20
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:07:00.000056,"1,442.10 -37.15    -2.51%
04:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.423
Sell
STOCH(9,6)
23.500
Sell
STOCHRSI(14)
16.317
Oversold
MACD(12,26)
-7.150
Sell
ADX(14)
51.395
Sell
Williams %R
-85.706
Oversold
CCI(14)
-110.8671
Sell
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.226
Sell
ROC
-3.169
Sell
Bull/Bear Power(13)
-34.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.32
Sell
1451.24
Sell
MA10
1463.08
Sell
1459.95
Sell
MA20
1475.86
Sell
1469.37
Sell
MA50
1469.60
Sell
1459.53
Sell
MA100
1423.65
Buy
1451.01
Sell
MA200
1440.55
Buy
1448.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,733,596
Bid/Ask: 1,442.10 / 1,442.30
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:09:00.000057,"1,442.35 -36.90    -2.49%
04:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.423
Sell
STOCH(9,6)
23.500
Sell
STOCHRSI(14)
16.317
Oversold
MACD(12,26)
-7.150
Sell
ADX(14)
51.395
Sell
Williams %R
-85.706
Oversold
CCI(14)
-110.8671
Sell
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
-21.7714
Sell
Ultimate Oscillator
35.226
Sell
ROC
-3.169
Sell
Bull/Bear Power(13)
-34.0020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.32
Sell
1451.24
Sell
MA10
1463.08
Sell
1459.95
Sell
MA20
1475.86
Sell
1469.37
Sell
MA50
1469.60
Sell
1459.53
Sell
MA100
1423.65
Buy
1451.01
Sell
MA200
1440.55
Buy
1448.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,752,611
Bid/Ask: 1,442.30 / 1,442.35
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:11:00.000057,"1,440.35 -38.90    -2.63%
04:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.319
Sell
STOCH(9,6)
21.409
Sell
STOCHRSI(14)
7.730
Oversold
MACD(12,26)
-7.660
Sell
ADX(14)
51.749
Sell
Williams %R
-93.580
Oversold
CCI(14)
-123.7182
Sell
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
-27.8678
Sell
Ultimate Oscillator
32.417
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-37.7940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.02
Sell
1449.07
Sell
MA10
1462.43
Sell
1458.77
Sell
MA20
1475.54
Sell
1468.76
Sell
MA50
1469.47
Sell
1459.28
Sell
MA100
1423.59
Buy
1450.88
Sell
MA200
1440.52
Sell
1448.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,786,534
Bid/Ask: 1,440.20 / 1,440.35
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:13:00.000056,"1,440.10 -39.15    -2.65%
04:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
33.319
Sell
STOCH(9,6)
21.409
Sell
STOCHRSI(14)
7.730
Oversold
MACD(12,26)
-7.660
Sell
ADX(14)
51.749
Sell
Williams %R
-93.580
Oversold
CCI(14)
-123.7182
Sell
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
-27.8678
Sell
Ultimate Oscillator
32.417
Sell
ROC
-3.604
Sell
Bull/Bear Power(13)
-37.7940
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.02
Sell
1449.07
Sell
MA10
1462.43
Sell
1458.77
Sell
MA20
1475.54
Sell
1468.76
Sell
MA50
1469.47
Sell
1459.28
Sell
MA100
1423.59
Buy
1450.88
Sell
MA200
1440.52
Sell
1448.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,814,728
Bid/Ask: 1,440.10 / 1,440.30
Day's Range: 1,434.55 - 1,469.65"
