utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:28:00.000067,"2,428.80 +4.90    +0.20%
04:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
82.216
Overbought
STOCHRSI(14)
86.901
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
28.170
Sell
Williams %R
-10.313
Overbought
CCI(14)
72.9467
Buy
ATR(14)
14.6250
High Volatility
Highs/Lows(14)
12.4606
Buy
Ultimate Oscillator
66.285
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.5820
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.57
Buy
2426.68
Buy
MA10
2423.77
Buy
2420.46
Buy
MA20
2406.03
Buy
2413.21
Buy
MA50
2410.08
Buy
2423.21
Buy
MA100
2461.22
Sell
2460.23
Sell
MA200
2540.51
Sell
2501.67
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,378,139
Bid/Ask: 2,428.25 / 2,428.75
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:30:00.000056,"2,425.75 +1.85    +0.08%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
82.216
Overbought
STOCHRSI(14)
86.901
Overbought
MACD(12,26)
6.570
Buy
ADX(14)
28.170
Sell
Williams %R
-10.313
Overbought
CCI(14)
72.9467
Buy
ATR(14)
14.6250
High Volatility
Highs/Lows(14)
12.4606
Buy
Ultimate Oscillator
66.285
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
17.5820
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2428.57
Buy
2426.68
Buy
MA10
2423.77
Buy
2420.46
Buy
MA20
2406.03
Buy
2413.21
Buy
MA50
2410.08
Buy
2423.21
Buy
MA100
2461.22
Sell
2460.23
Sell
MA200
2540.51
Sell
2501.67
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,409,004
Bid/Ask: 2,425.00 / 2,425.75
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:32:00.000061,"2,427.25 +3.35    +0.14%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.896
Buy
STOCH(9,6)
80.463
Overbought
STOCHRSI(14)
81.302
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
27.764
Sell
Williams %R
-15.279
Overbought
CCI(14)
70.0110
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
9.1571
Buy
Ultimate Oscillator
63.171
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
19.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2427.92
Sell
2425.60
Buy
MA10
2423.45
Buy
2419.87
Buy
MA20
2405.87
Buy
2412.90
Buy
MA50
2410.01
Buy
2423.08
Buy
MA100
2461.19
Sell
2460.17
Sell
MA200
2540.50
Sell
2501.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,417,501
Bid/Ask: 2,427.25 / 2,427.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:34:00.000054,"2,427.00 +3.10    +0.13%
04:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.896
Buy
STOCH(9,6)
80.463
Overbought
STOCHRSI(14)
81.302
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
27.764
Sell
Williams %R
-15.279
Overbought
CCI(14)
70.0110
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
9.1571
Buy
Ultimate Oscillator
63.171
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
19.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2427.92
Sell
2425.60
Buy
MA10
2423.45
Buy
2419.87
Buy
MA20
2405.87
Buy
2412.90
Buy
MA50
2410.01
Buy
2423.08
Buy
MA100
2461.19
Sell
2460.17
Sell
MA200
2540.50
Sell
2501.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,422,572
Bid/Ask: 2,426.50 / 2,426.90
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:36:00.000057,"2,427.10 +3.20    +0.13%
04:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.896
Buy
STOCH(9,6)
80.463
Overbought
STOCHRSI(14)
81.302
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
27.764
Sell
Williams %R
-15.279
Overbought
CCI(14)
70.0110
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
9.1571
Buy
Ultimate Oscillator
63.171
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
19.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2427.92
Sell
2425.60
Buy
MA10
2423.45
Buy
2419.87
Buy
MA20
2405.87
Buy
2412.90
Buy
MA50
2410.01
Buy
2423.08
Buy
MA100
2461.19
Sell
2460.17
Sell
MA200
2540.50
Sell
2501.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,426,771
Bid/Ask: 2,427.10 / 2,427.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:38:00.000065,"2,428.00 +4.10    +0.17%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.896
Buy
STOCH(9,6)
80.463
Overbought
STOCHRSI(14)
81.302
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
27.764
Sell
Williams %R
-15.279
Overbought
CCI(14)
70.0110
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
9.1571
Buy
Ultimate Oscillator
63.171
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
19.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2427.92
Sell
2425.60
Buy
MA10
2423.45
Buy
2419.87
Buy
MA20
2405.87
Buy
2412.90
Buy
MA50
2410.01
Buy
2423.08
Buy
MA100
2461.19
Sell
2460.17
Sell
MA200
2540.50
Sell
2501.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,433,594
Bid/Ask: 2,427.65 / 2,428.00
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:40:00.000052,"2,429.10 +5.20    +0.21%
04:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.896
Buy
STOCH(9,6)
80.463
Overbought
STOCHRSI(14)
81.302
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
27.764
Sell
Williams %R
-15.279
Overbought
CCI(14)
70.0110
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
9.1571
Buy
Ultimate Oscillator
63.171
Buy
ROC
1.443
Buy
Bull/Bear Power(13)
19.2600
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2427.92
Sell
2425.60
Buy
MA10
2423.45
Buy
2419.87
Buy
MA20
2405.87
Buy
2412.90
Buy
MA50
2410.01
Buy
2423.08
Buy
MA100
2461.19
Sell
2460.17
Sell
MA200
2540.50
Sell
2501.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,451,713
Bid/Ask: 2,429.10 / 2,429.30
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:42:00.000053,"2,431.00 +7.10    +0.29%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.588
Buy
STOCH(9,6)
82.567
Overbought
STOCHRSI(14)
87.978
Overbought
MACD(12,26)
6.630
Buy
ADX(14)
27.764
Sell
Williams %R
-9.320
Overbought
CCI(14)
74.5822
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
13.0572
Buy
Ultimate Oscillator
66.400
Buy
ROC
1.606
Buy
Bull/Bear Power(13)
18.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2428.70
Buy
2426.90
Buy
MA10
2423.84
Buy
2420.57
Buy
MA20
2406.07
Buy
2413.27
Buy
MA50
2410.09
Buy
2423.24
Buy
MA100
2461.23
Sell
2460.25
Sell
MA200
2540.51
Sell
2501.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,485,230
Bid/Ask: 2,431.00 / 2,431.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:44:00.000064,"2,431.40 +7.50    +0.31%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.588
Buy
STOCH(9,6)
82.567
Overbought
STOCHRSI(14)
87.978
Overbought
MACD(12,26)
6.630
Buy
ADX(14)
27.764
Sell
Williams %R
-9.320
Overbought
CCI(14)
74.5822
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
13.0572
Buy
Ultimate Oscillator
66.400
Buy
ROC
1.606
Buy
Bull/Bear Power(13)
18.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2428.70
Buy
2426.90
Buy
MA10
2423.84
Buy
2420.57
Buy
MA20
2406.07
Buy
2413.27
Buy
MA50
2410.09
Buy
2423.24
Buy
MA100
2461.23
Sell
2460.25
Sell
MA200
2540.51
Sell
2501.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,497,807
Bid/Ask: 2,431.00 / 2,431.40
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:46:00.000059,"2,432.95 +9.05    +0.37%
04:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.588
Buy
STOCH(9,6)
82.567
Overbought
STOCHRSI(14)
87.978
Overbought
MACD(12,26)
6.630
Buy
ADX(14)
27.764
Sell
Williams %R
-9.320
Overbought
CCI(14)
74.5822
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
13.0572
Buy
Ultimate Oscillator
66.400
Buy
ROC
1.606
Buy
Bull/Bear Power(13)
18.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2428.70
Buy
2426.90
Buy
MA10
2423.84
Buy
2420.57
Buy
MA20
2406.07
Buy
2413.27
Buy
MA50
2410.09
Buy
2423.24
Buy
MA100
2461.23
Sell
2460.25
Sell
MA200
2540.51
Sell
2501.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,526,591
Bid/Ask: 2,432.30 / 2,432.95
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:48:00.000058,"2,432.50 +8.60    +0.35%
04:47:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.588
Buy
STOCH(9,6)
82.567
Overbought
STOCHRSI(14)
87.978
Overbought
MACD(12,26)
6.630
Buy
ADX(14)
27.764
Sell
Williams %R
-9.320
Overbought
CCI(14)
74.5822
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
13.0572
Buy
Ultimate Oscillator
66.400
Buy
ROC
1.606
Buy
Bull/Bear Power(13)
18.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2428.70
Buy
2426.90
Buy
MA10
2423.84
Buy
2420.57
Buy
MA20
2406.07
Buy
2413.27
Buy
MA50
2410.09
Buy
2423.24
Buy
MA100
2461.23
Sell
2460.25
Sell
MA200
2540.51
Sell
2501.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,546,593
Bid/Ask: 2,432.05 / 2,432.50
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:50:00.000053,"2,433.70 +9.80    +0.40%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.588
Buy
STOCH(9,6)
82.567
Overbought
STOCHRSI(14)
87.978
Overbought
MACD(12,26)
6.630
Buy
ADX(14)
27.764
Sell
Williams %R
-9.320
Overbought
CCI(14)
74.5822
Buy
ATR(14)
14.6785
High Volatility
Highs/Lows(14)
13.0572
Buy
Ultimate Oscillator
66.400
Buy
ROC
1.606
Buy
Bull/Bear Power(13)
18.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2428.70
Buy
2426.90
Buy
MA10
2423.84
Buy
2420.57
Buy
MA20
2406.07
Buy
2413.27
Buy
MA50
2410.09
Buy
2423.24
Buy
MA100
2461.23
Sell
2460.25
Sell
MA200
2540.51
Sell
2501.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,575,138
Bid/Ask: 2,432.90 / 2,433.65
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:52:00.000059,"2,433.10 +9.20    +0.38%
04:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.994
Buy
STOCH(9,6)
84.454
Overbought
STOCHRSI(14)
93.525
Overbought
MACD(12,26)
6.910
Buy
ADX(14)
26.652
Sell
Williams %R
-3.972
Overbought
CCI(14)
83.2378
Buy
ATR(14)
14.9643
High Volatility
Highs/Lows(14)
16.2715
Buy
Ultimate Oscillator
67.010
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2429.40
Buy
2428.07
Buy
MA10
2424.19
Buy
2421.21
Buy
MA20
2406.24
Buy
2413.60
Buy
MA50
2410.16
Buy
2423.37
Buy
MA100
2461.27
Sell
2460.32
Sell
MA200
2540.53
Sell
2501.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,588,645
Bid/Ask: 2,432.20 / 2,433.10
Day's Range: 2,404.00 - 2,436.00"
2022-07-12 08:54:00.000057,"2,431.90 +8.00    +0.33%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.54
2412.37
2418.54
2423.37
2429.54
2434.37
2440.54
Fibonacci
2412.37
2416.57
2419.17
2423.37
2427.57
2430.17
2434.37
Camarilla
2421.67
2422.68
2423.69
2423.37
2425.71
2426.72
2427.72
Woodie's
2408.20
2412.70
2419.20
2423.70
2430.20
2434.70
2441.20
DeMark's
-
-
2419.20
2423.70
2430.20
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.994
Buy
STOCH(9,6)
84.454
Overbought
STOCHRSI(14)
93.525
Overbought
MACD(12,26)
6.910
Buy
ADX(14)
26.652
Sell
Williams %R
-3.972
Overbought
CCI(14)
83.2378
Buy
ATR(14)
14.9643
High Volatility
Highs/Lows(14)
16.2715
Buy
Ultimate Oscillator
67.010
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.1460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2429.40
Buy
2428.07
Buy
MA10
2424.19
Buy
2421.21
Buy
MA20
2406.24
Buy
2413.60
Buy
MA50
2410.16
Buy
2423.37
Buy
MA100
2461.27
Sell
2460.32
Sell
MA200
2540.53
Sell
2501.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,619,774
Bid/Ask: 2,431.50 / 2,431.90
Day's Range: 2,404.00 - 2,436.00"
