utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 09:08:00.000050,"2,797.95 +73.65    +2.70%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.192
Buy
STOCH(9,6)
85.424
Overbought
STOCHRSI(14)
28.059
Sell
MACD(12,26)
42.710
Buy
ADX(14)
57.157
Buy
Williams %R
-17.969
Overbought
CCI(14)
71.1729
Buy
ATR(14)
20.6178
Less Volatility
Highs/Lows(14)
27.8571
Buy
Ultimate Oscillator
69.203
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
59.3639
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2798.41
Sell
2789.98
Buy
MA10
2777.06
Buy
2771.74
Buy
MA20
2722.47
Buy
2740.57
Buy
MA50
2661.93
Buy
2682.08
Buy
MA100
2620.39
Buy
2644.42
Buy
MA200
2598.35
Buy
2617.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,531,625
Bid/Ask: 2,797.95 / 2,798.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:10:00.000066,"2,798.00 +73.70    +2.71%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.192
Buy
STOCH(9,6)
85.424
Overbought
STOCHRSI(14)
28.059
Sell
MACD(12,26)
42.710
Buy
ADX(14)
57.157
Buy
Williams %R
-17.969
Overbought
CCI(14)
71.1729
Buy
ATR(14)
20.6178
Less Volatility
Highs/Lows(14)
27.8571
Buy
Ultimate Oscillator
69.203
Buy
ROC
4.411
Buy
Bull/Bear Power(13)
59.3639
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2798.41
Sell
2789.98
Buy
MA10
2777.06
Buy
2771.74
Buy
MA20
2722.47
Buy
2740.57
Buy
MA50
2661.93
Buy
2682.08
Buy
MA100
2620.39
Buy
2644.42
Buy
MA200
2598.35
Buy
2617.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,555,757
Bid/Ask: 2,797.35 / 2,797.65
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:12:00.000069,"2,800.85 +76.55    +2.81%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.465
Buy
STOCH(9,6)
86.714
Overbought
STOCHRSI(14)
36.909
Sell
MACD(12,26)
43.360
Buy
ADX(14)
57.157
Buy
Williams %R
-12.317
Overbought
CCI(14)
78.0714
Buy
ATR(14)
21.2714
Less Volatility
Highs/Lows(14)
35.3786
Buy
Ultimate Oscillator
70.409
Overbought
ROC
4.714
Buy
Bull/Bear Power(13)
63.1500
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2800.03
Sell
2792.68
Buy
MA10
2777.87
Buy
2773.21
Buy
MA20
2722.87
Buy
2741.34
Buy
MA50
2662.09
Buy
2682.40
Buy
MA100
2620.47
Buy
2644.58
Buy
MA200
2598.39
Buy
2617.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,616,229
Bid/Ask: 2,800.85 / 2,801.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:14:00.000135,"2,799.30 +75.00    +2.75%
05:13:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.465
Buy
STOCH(9,6)
86.714
Overbought
STOCHRSI(14)
36.909
Sell
MACD(12,26)
43.360
Buy
ADX(14)
57.157
Buy
Williams %R
-12.317
Overbought
CCI(14)
78.0714
Buy
ATR(14)
21.2714
Less Volatility
Highs/Lows(14)
35.3786
Buy
Ultimate Oscillator
70.409
Overbought
ROC
4.714
Buy
Bull/Bear Power(13)
63.1500
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2800.03
Sell
2792.68
Buy
MA10
2777.87
Buy
2773.21
Buy
MA20
2722.87
Buy
2741.34
Buy
MA50
2662.09
Buy
2682.40
Buy
MA100
2620.47
Buy
2644.58
Buy
MA200
2598.39
Buy
2617.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,641,310
Bid/Ask: 2,799.00 / 2,799.30
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:16:00.000067,"2,797.60 +73.30    +2.69%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.465
Buy
STOCH(9,6)
86.714
Overbought
STOCHRSI(14)
36.909
Sell
MACD(12,26)
43.360
Buy
ADX(14)
57.157
Buy
Williams %R
-12.317
Overbought
CCI(14)
78.0714
Buy
ATR(14)
21.2714
Less Volatility
Highs/Lows(14)
35.3786
Buy
Ultimate Oscillator
70.409
Overbought
ROC
4.714
Buy
Bull/Bear Power(13)
63.1500
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2800.03
Sell
2792.68
Buy
MA10
2777.87
Buy
2773.21
Buy
MA20
2722.87
Buy
2741.34
Buy
MA50
2662.09
Buy
2682.40
Buy
MA100
2620.47
Buy
2644.58
Buy
MA200
2598.39
Buy
2617.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,679,465
Bid/Ask: 2,798.10 / 2,798.20
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:18:00.000052,"2,792.00 +67.70    +2.49%
05:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.465
Buy
STOCH(9,6)
86.714
Overbought
STOCHRSI(14)
36.909
Sell
MACD(12,26)
43.360
Buy
ADX(14)
57.157
Buy
Williams %R
-12.317
Overbought
CCI(14)
78.0714
Buy
ATR(14)
21.2714
Less Volatility
Highs/Lows(14)
35.3786
Buy
Ultimate Oscillator
70.409
Overbought
ROC
4.714
Buy
Bull/Bear Power(13)
63.1500
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2800.03
Sell
2792.68
Buy
MA10
2777.87
Buy
2773.21
Buy
MA20
2722.87
Buy
2741.34
Buy
MA50
2662.09
Buy
2682.40
Buy
MA100
2620.47
Buy
2644.58
Buy
MA200
2598.39
Buy
2617.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,725,788
Bid/Ask: 2,791.95 / 2,792.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:20:00.000071,"2,792.70 +68.40    +2.51%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.465
Buy
STOCH(9,6)
86.714
Overbought
STOCHRSI(14)
36.909
Sell
MACD(12,26)
43.360
Buy
ADX(14)
57.157
Buy
Williams %R
-12.317
Overbought
CCI(14)
78.0714
Buy
ATR(14)
21.2714
Less Volatility
Highs/Lows(14)
35.3786
Buy
Ultimate Oscillator
70.409
Overbought
ROC
4.714
Buy
Bull/Bear Power(13)
63.1500
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2800.03
Sell
2792.68
Buy
MA10
2777.87
Buy
2773.21
Buy
MA20
2722.87
Buy
2741.34
Buy
MA50
2662.09
Buy
2682.40
Buy
MA100
2620.47
Buy
2644.58
Buy
MA200
2598.39
Buy
2617.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,771,346
Bid/Ask: 2,792.60 / 2,792.70
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:22:00.000051,"2,792.50 +68.20    +2.50%
05:21:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.429
Buy
STOCH(9,6)
85.655
Overbought
STOCHRSI(14)
29.707
Sell
MACD(12,26)
42.840
Buy
ADX(14)
57.157
Buy
Williams %R
-16.957
Overbought
CCI(14)
76.7925
Buy
ATR(14)
21.5571
Less Volatility
Highs/Lows(14)
28.4430
Buy
Ultimate Oscillator
66.386
Buy
ROC
4.465
Buy
Bull/Bear Power(13)
69.0500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2798.70
Sell
2790.47
Buy
MA10
2777.21
Buy
2772.00
Buy
MA20
2722.54
Buy
2740.71
Buy
MA50
2661.96
Buy
2682.14
Buy
MA100
2620.40
Buy
2644.45
Buy
MA200
2598.36
Buy
2617.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,811,405
Bid/Ask: 2,792.30 / 2,792.50
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:24:00.000054,"2,795.00 +70.70    +2.60%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.429
Buy
STOCH(9,6)
85.655
Overbought
STOCHRSI(14)
29.707
Sell
MACD(12,26)
42.840
Buy
ADX(14)
57.157
Buy
Williams %R
-16.957
Overbought
CCI(14)
76.7925
Buy
ATR(14)
21.5571
Less Volatility
Highs/Lows(14)
28.4430
Buy
Ultimate Oscillator
66.386
Buy
ROC
4.465
Buy
Bull/Bear Power(13)
69.0500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2798.70
Sell
2790.47
Buy
MA10
2777.21
Buy
2772.00
Buy
MA20
2722.54
Buy
2740.71
Buy
MA50
2661.96
Buy
2682.14
Buy
MA100
2620.40
Buy
2644.45
Buy
MA200
2598.36
Buy
2617.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,861,095
Bid/Ask: 2,794.90 / 2,795.00
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:26:00.000058,"2,791.75 +67.45    +2.48%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.429
Buy
STOCH(9,6)
85.655
Overbought
STOCHRSI(14)
29.707
Sell
MACD(12,26)
42.840
Buy
ADX(14)
57.157
Buy
Williams %R
-16.957
Overbought
CCI(14)
76.7925
Buy
ATR(14)
21.5571
Less Volatility
Highs/Lows(14)
28.4430
Buy
Ultimate Oscillator
66.386
Buy
ROC
4.465
Buy
Bull/Bear Power(13)
69.0500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2798.70
Sell
2790.47
Buy
MA10
2777.21
Buy
2772.00
Buy
MA20
2722.54
Buy
2740.71
Buy
MA50
2661.96
Buy
2682.14
Buy
MA100
2620.40
Buy
2644.45
Buy
MA200
2598.36
Buy
2617.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,887,634
Bid/Ask: 2,791.75 / 2,791.80
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:28:00.000054,"2,789.75 +65.45    +2.40%
05:27:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.429
Buy
STOCH(9,6)
85.655
Overbought
STOCHRSI(14)
29.707
Sell
MACD(12,26)
42.840
Buy
ADX(14)
57.157
Buy
Williams %R
-16.957
Overbought
CCI(14)
76.7925
Buy
ATR(14)
21.5571
Less Volatility
Highs/Lows(14)
28.4430
Buy
Ultimate Oscillator
66.386
Buy
ROC
4.465
Buy
Bull/Bear Power(13)
69.0500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2798.70
Sell
2790.47
Buy
MA10
2777.21
Buy
2772.00
Buy
MA20
2722.54
Buy
2740.71
Buy
MA50
2661.96
Buy
2682.14
Buy
MA100
2620.40
Buy
2644.45
Buy
MA200
2598.36
Buy
2617.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,925,950
Bid/Ask: 2,789.55 / 2,789.75
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:30:00.000061,"2,786.25 +61.95    +2.27%
05:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.429
Buy
STOCH(9,6)
85.655
Overbought
STOCHRSI(14)
29.707
Sell
MACD(12,26)
42.840
Buy
ADX(14)
57.157
Buy
Williams %R
-16.957
Overbought
CCI(14)
76.7925
Buy
ATR(14)
21.5571
Less Volatility
Highs/Lows(14)
28.4430
Buy
Ultimate Oscillator
66.386
Buy
ROC
4.465
Buy
Bull/Bear Power(13)
69.0500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2798.70
Sell
2790.47
Buy
MA10
2777.21
Buy
2772.00
Buy
MA20
2722.54
Buy
2740.71
Buy
MA50
2661.96
Buy
2682.14
Buy
MA100
2620.40
Buy
2644.45
Buy
MA200
2598.36
Buy
2617.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,996,898
Bid/Ask: 2,786.50 / 2,786.60
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:32:00.000107,"2,785.05 +60.75    +2.23%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
84.891
Overbought
STOCHRSI(14)
21.468
Oversold
MACD(12,26)
42.450
Buy
ADX(14)
56.089
Buy
Williams %R
-20.307
Buy
CCI(14)
73.0786
Buy
ATR(14)
21.7607
Less Volatility
Highs/Lows(14)
23.6429
Buy
Ultimate Oscillator
64.777
Buy
ROC
4.285
Buy
Bull/Bear Power(13)
67.5699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2797.74
Sell
2788.87
Sell
MA10
2776.73
Buy
2771.13
Buy
MA20
2722.30
Buy
2740.25
Buy
MA50
2661.86
Buy
2681.95
Buy
MA100
2620.35
Buy
2644.35
Buy
MA200
2598.34
Buy
2617.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,099,227
Bid/Ask: 2,785.05 / 2,785.20
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 09:34:00.000052,"2,780.25 +55.95    +2.05%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.16
2775.08
2782.06
2794.98
2801.96
2814.88
2821.86
Fibonacci
2775.08
2782.68
2787.38
2794.98
2802.58
2807.28
2814.88
Camarilla
2783.58
2785.40
2787.23
2794.98
2790.87
2792.70
2794.52
Woodie's
2759.20
2773.60
2779.10
2793.50
2799.00
2813.40
2818.90
DeMark's
-
-
2778.58
2793.24
2798.48
-
-
Technical IndicatorsJun 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
84.891
Overbought
STOCHRSI(14)
21.468
Oversold
MACD(12,26)
42.450
Buy
ADX(14)
56.089
Buy
Williams %R
-20.307
Buy
CCI(14)
73.0786
Buy
ATR(14)
21.7607
Less Volatility
Highs/Lows(14)
23.6429
Buy
Ultimate Oscillator
64.777
Buy
ROC
4.285
Buy
Bull/Bear Power(13)
67.5699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2797.74
Sell
2788.87
Sell
MA10
2776.73
Buy
2771.13
Buy
MA20
2722.30
Buy
2740.25
Buy
MA50
2661.86
Buy
2681.95
Buy
MA100
2620.35
Buy
2644.35
Buy
MA200
2598.34
Buy
2617.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,192,243
Bid/Ask: 2,780.60 / 2,781.45
Day's Range: 2,742.00 - 2,817.35"
