utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 07:59:00.000069,"1,515.40 -37.60    -2.42%
03:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.484
Sell
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
47.542
Sell
Williams %R
-96.672
Oversold
CCI(14)
-175.3521
Sell
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
-30.2000
Sell
Ultimate Oscillator
29.560
Oversold
ROC
-3.779
Sell
Bull/Bear Power(13)
-43.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1525.02
Sell
1525.55
Sell
MA10
1541.34
Sell
1536.58
Sell
MA20
1553.96
Sell
1546.21
Sell
MA50
1554.05
Sell
1554.59
Sell
MA100
1563.85
Sell
1583.57
Sell
MA200
1654.71
Sell
1631.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,762,627
Bid/Ask: 1,515.10 / 1,515.40
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:01:00.000066,"1,516.20 -36.80    -2.37%
04:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.67
1518.29
1521.72
1524.34
1527.77
1530.39
Fibonacci
1515.67
1517.98
1519.41
1521.72
1524.03
1525.46
1527.77
Camarilla
1519.24
1519.79
1520.35
1521.72
1521.45
1522.01
1522.56
Woodie's
1511.82
1515.46
1517.87
1521.51
1523.92
1527.56
1529.97
DeMark's
-
-
1516.97
1521.06
1523.03
-
-
Technical IndicatorsMay 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
29.484
Sell
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.180
Sell
ADX(14)
47.542
Sell
Williams %R
-96.672
Oversold
CCI(14)
-175.3521
Sell
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
-30.2000
Sell
Ultimate Oscillator
29.560
Oversold
ROC
-3.779
Sell
Bull/Bear Power(13)
-43.5360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1525.02
Sell
1525.55
Sell
MA10
1541.34
Sell
1536.58
Sell
MA20
1553.96
Sell
1546.21
Sell
MA50
1554.05
Sell
1554.59
Sell
MA100
1563.85
Sell
1583.57
Sell
MA200
1654.71
Sell
1631.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,784,424
Bid/Ask: 1,516.10 / 1,516.20
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:03:00.000057,"1,517.95 -35.05    -2.26%
04:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.665
Sell
STOCH(9,6)
21.545
Sell
STOCHRSI(14)
1.231
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.202
Oversold
CCI(14)
-135.6794
Sell
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
-23.2214
Sell
Ultimate Oscillator
33.154
Sell
ROC
-3.410
Sell
Bull/Bear Power(13)
-39.8259
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1520.00
Sell
1523.74
Sell
MA10
1537.10
Sell
1533.50
Sell
MA20
1552.08
Sell
1543.76
Sell
MA50
1553.73
Sell
1553.22
Sell
MA100
1563.02
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,816,978
Bid/Ask: 1,517.90 / 1,517.95
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:05:00.000056,"1,517.20 -35.80    -2.31%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.665
Sell
STOCH(9,6)
21.545
Sell
STOCHRSI(14)
1.231
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.202
Oversold
CCI(14)
-135.6794
Sell
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
-23.2214
Sell
Ultimate Oscillator
33.154
Sell
ROC
-3.410
Sell
Bull/Bear Power(13)
-39.8259
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1520.00
Sell
1523.74
Sell
MA10
1537.10
Sell
1533.50
Sell
MA20
1552.08
Sell
1543.76
Sell
MA50
1553.73
Sell
1553.22
Sell
MA100
1563.02
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,837,601
Bid/Ask: 1,517.10 / 1,517.60
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:07:00.000056,"1,516.90 -36.10    -2.32%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.665
Sell
STOCH(9,6)
21.545
Sell
STOCHRSI(14)
1.231
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.202
Oversold
CCI(14)
-135.6794
Sell
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
-23.2214
Sell
Ultimate Oscillator
33.154
Sell
ROC
-3.410
Sell
Bull/Bear Power(13)
-39.8259
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1520.00
Sell
1523.74
Sell
MA10
1537.10
Sell
1533.50
Sell
MA20
1552.08
Sell
1543.76
Sell
MA50
1553.73
Sell
1553.22
Sell
MA100
1563.02
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,876,241
Bid/Ask: 1,516.85 / 1,516.90
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:09:00.000060,"1,515.60 -37.40    -2.41%
04:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
30.665
Sell
STOCH(9,6)
21.545
Sell
STOCHRSI(14)
1.231
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.202
Oversold
CCI(14)
-135.6794
Sell
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
-23.2214
Sell
Ultimate Oscillator
33.154
Sell
ROC
-3.410
Sell
Bull/Bear Power(13)
-39.8259
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1520.00
Sell
1523.74
Sell
MA10
1537.10
Sell
1533.50
Sell
MA20
1552.08
Sell
1543.76
Sell
MA50
1553.73
Sell
1553.22
Sell
MA100
1563.02
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,909,276
Bid/Ask: 1,515.55 / 1,515.60
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:11:00.000052,"1,515.75 -37.25    -2.40%
04:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.455
Sell
STOCH(9,6)
21.472
Sell
STOCHRSI(14)
0.205
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.638
Oversold
CCI(14)
-134.3389
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-23.3964
Sell
Ultimate Oscillator
32.877
Sell
ROC
-3.426
Sell
Bull/Bear Power(13)
-38.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1519.95
Sell
1523.66
Sell
MA10
1537.08
Sell
1533.45
Sell
MA20
1552.07
Sell
1543.74
Sell
MA50
1553.73
Sell
1553.21
Sell
MA100
1563.01
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,938,431
Bid/Ask: 1,515.40 / 1,515.75
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:13:00.000056,"1,513.75 -39.25    -2.53%
04:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.455
Sell
STOCH(9,6)
21.472
Sell
STOCHRSI(14)
0.205
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.638
Oversold
CCI(14)
-134.3389
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-23.3964
Sell
Ultimate Oscillator
32.877
Sell
ROC
-3.426
Sell
Bull/Bear Power(13)
-38.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1519.95
Sell
1523.66
Sell
MA10
1537.08
Sell
1533.45
Sell
MA20
1552.07
Sell
1543.74
Sell
MA50
1553.73
Sell
1553.21
Sell
MA100
1563.01
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,982,032
Bid/Ask: 1,513.50 / 1,513.75
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:15:00.000055,"1,513.80 -39.20    -2.52%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.455
Sell
STOCH(9,6)
21.472
Sell
STOCHRSI(14)
0.205
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.638
Oversold
CCI(14)
-134.3389
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-23.3964
Sell
Ultimate Oscillator
32.877
Sell
ROC
-3.426
Sell
Bull/Bear Power(13)
-38.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1519.95
Sell
1523.66
Sell
MA10
1537.08
Sell
1533.45
Sell
MA20
1552.07
Sell
1543.74
Sell
MA50
1553.73
Sell
1553.21
Sell
MA100
1563.01
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,016,437
Bid/Ask: 1,513.50 / 1,513.80
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:17:00.000053,"1,513.25 -39.75    -2.56%
04:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.455
Sell
STOCH(9,6)
21.472
Sell
STOCHRSI(14)
0.205
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.638
Oversold
CCI(14)
-134.3389
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-23.3964
Sell
Ultimate Oscillator
32.877
Sell
ROC
-3.426
Sell
Bull/Bear Power(13)
-38.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1519.95
Sell
1523.66
Sell
MA10
1537.08
Sell
1533.45
Sell
MA20
1552.07
Sell
1543.74
Sell
MA50
1553.73
Sell
1553.21
Sell
MA100
1563.01
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,033,951
Bid/Ask: 1,513.20 / 1,513.25
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:19:00.000068,"1,516.90 -36.10    -2.32%
04:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.455
Sell
STOCH(9,6)
21.472
Sell
STOCHRSI(14)
0.205
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.638
Oversold
CCI(14)
-134.3389
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-23.3964
Sell
Ultimate Oscillator
32.877
Sell
ROC
-3.426
Sell
Bull/Bear Power(13)
-38.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1519.95
Sell
1523.66
Sell
MA10
1537.08
Sell
1533.45
Sell
MA20
1552.07
Sell
1543.74
Sell
MA50
1553.73
Sell
1553.21
Sell
MA100
1563.01
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,056,879
Bid/Ask: 1,516.90 / 1,516.95
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:21:00.000078,"1,517.75 -35.25    -2.27%
04:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
30.455
Sell
STOCH(9,6)
21.472
Sell
STOCHRSI(14)
0.205
Oversold
MACD(12,26)
-10.040
Sell
ADX(14)
51.179
Sell
Williams %R
-91.638
Oversold
CCI(14)
-134.3389
Sell
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
-23.3964
Sell
Ultimate Oscillator
32.877
Sell
ROC
-3.426
Sell
Bull/Bear Power(13)
-38.4040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1519.95
Sell
1523.66
Sell
MA10
1537.08
Sell
1533.45
Sell
MA20
1552.07
Sell
1543.74
Sell
MA50
1553.73
Sell
1553.21
Sell
MA100
1563.01
Sell
1582.26
Sell
MA200
1652.83
Sell
1630.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,094,687
Bid/Ask: 1,517.60 / 1,517.75
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:23:00.000055,"1,517.95 -35.05    -2.26%
04:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.817
Sell
STOCH(9,6)
21.951
Sell
STOCHRSI(14)
6.861
Oversold
MACD(12,26)
-9.910
Sell
ADX(14)
51.179
Sell
Williams %R
-88.763
Oversold
CCI(14)
-135.0099
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-21.5893
Sell
Ultimate Oscillator
35.998
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-41.0760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.28
Sell
1524.21
Sell
MA10
1537.24
Sell
1533.75
Sell
MA20
1552.15
Sell
1543.90
Sell
MA50
1553.76
Sell
1553.28
Sell
MA100
1563.03
Sell
1582.29
Sell
MA200
1652.83
Sell
1630.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,128,313
Bid/Ask: 1,517.80 / 1,518.00
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:25:00.000070,"1,518.10 -34.90    -2.25%
04:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
31.817
Sell
STOCH(9,6)
21.951
Sell
STOCHRSI(14)
6.861
Oversold
MACD(12,26)
-9.910
Sell
ADX(14)
51.179
Sell
Williams %R
-88.763
Oversold
CCI(14)
-135.0099
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-21.5893
Sell
Ultimate Oscillator
35.998
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-41.0760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1520.28
Sell
1524.21
Sell
MA10
1537.24
Sell
1533.75
Sell
MA20
1552.15
Sell
1543.90
Sell
MA50
1553.76
Sell
1553.28
Sell
MA100
1563.03
Sell
1582.29
Sell
MA200
1652.83
Sell
1630.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,166,355
Bid/Ask: 1,518.10 / 1,518.55
Day's Range: 1,511.60 - 1,549.95"
